-2161	7780
-818	-6527
-3263	10699
4954	16124
-7187	-4920
-4660	-6290
-3576	10615
-1208	14934
-4954	-6268
23397	-6636
4117	-8647
19636	-5835
7922	-6227
3077	-7514
16128	-1656
-2893	-6122
-2754	-6739
-9793	2348
6155	-7558
18567	14798
11609	-8245
7985	-6418
-1413	9834
-4389	-4790
9223	15662
11109	14894
-19300	-13541
19368	-4069
15980	-6506
-372	-7031
-9156	-7815
-2752	-5420
-2506	15455
-689	-6630
-19834	-2830
-18780	3239
10233	-4747
-1934	14377
1199	17596
3297	-5662
6339	-5805
-12179	-1539
4708	-8372
3479	-3880
3916	14543
-1640	-7096
5658	3966
2698	4168
5271	11663
135	-6276
20370	-6898
9957	-3369
9565	7970
7790	-5803
-2672	14662
1023	-7162
17481	-6128
-8217	15187
-561	9111
-2213	14274
27385	15527
-2277	1821
-2150	6122
19858	15758
-22921	-10932
-7795	10726
8309	8994
23609	-2479
-4200	-5697
8583	7680
-1049	-6120
9366	-6450
-3209	15438
10264	15461
-20751	-16707
-1343	5379
-6321	8543
-5032	-6814
-4495	-7286
-3704	-5443
-1115	-8728
1008	-7300
7292	14058
3683	9916
15881	-6765
11548	-4698
9475	-6472
4814	-2676
910	-6898
11	14524
6528	4696
-7773	-3060
-2862	14397
-1424	13368
-1044	-8160
-20162	-9522
-4333	1719
-2400	-8633
-2022	-5668
17132	13339
1560	14111
18899	12909
-8292	-5911
4233	-8128
19727	13709
-8856	15606
-19637	-19085
-221	13782
-1403	13798
-3377	1850
-8279	-4153
10064	-8405
15281	-6254
-17945	-16710
-1490	16216
3031	-5541
1090	-8208
3802	17036
-2147	-7279
303	-8044
3990	-7885
22204	-3897
3557	11015
7329	-1566
21402	-8241
-6286	14359
20611	-7563
12346	-5790
387	-5271
2064	14538
-22577	-19707
16142	4230
-9986	-18654
-1475	-7270
2464	-25681
-5997	-4413
-1507	-8170
-9204	-7739
-11246	-6068
-21208	-17623
-9236	13924
-10489	5751
-1361	-8415
2365	-6247
8329	-6446
-17418	-8470
-5294	-6760
19138	-7275
19166	-911
13372	15336
-3734	-6823
-4105	-7137
4515	10885
-18985	-14894
25582	11573
15232	-6067
-13904	-16572
8833	-6060
21383	14969
-869	7675
-7847	-7536
-2127	-4675
-20538	-17707
2819	12765
-7580	678
-19912	-6967
-2000	7309
-20123	-16071
-17656	-17547
-16818	-8745
-16824	-17545
-1463	14151
-4928	14636
8953	-749
13692	15960
-5027	-5985
-758	-6371
-1489	-6172
14222	-4573
5780	-7510
-2485	16747
-6129	14333
2941	-6889
-631	-8799
-10223	-6297
-14335	-3478
2084	15575
4135	14363
-2844	-5701
-19078	-15699
-3666	11293
-2927	-5234
-7091	6876
-2941	10688
-9888	-7489
-1196	12757
-4428	4991
23583	-5354
-1877	16788
-11032	3469
-1856	-5275
15558	-7090
531	14205
-4084	-7287
-4432	-6346
18677	8268
-7209	-7064
124	-8670
-18310	5176
6020	13951
-2487	-2992
5037	13917
18801	-506
2280	15058
-290	-5552
694	-7141
-311	6896
1066	-8093
-4062	2540
184	8689
-17326	-1068
18773	15292
-344	-6865
97	14487
-4549	17071
-2051	-7617
4350	-6861
-7200	-6281
4469	15649
-1984	14383
-3638	-7545
21183	6297
-6233	-5444
1219	8751
-7044	4732
18757	-6790
-2379	-3383
-3666	-9619
-1263	-5042
532	-7103
-5774	-6580
-2814	-5228
5610	10408
-6265	-5378
-5228	13930
-8313	10085
-16145	4883
-10082	-6887
-8624	-6898
12825	-7373
-8616	-6159
1146	-8233
-403	-9105
-812	-8748
-20702	4495
5389	15179
46	-8426
10011	5101
-5194	2399
2277	-7376
-3460	14254
2084	-6685
-310	-5656
-1770	-6209
93	-3159
-11421	9829
-19896	-17903
15515	-22
-5166	-4599
-17421	5103
19480	6437
369	14425
-1593	14882
-6158	-9179
6517	-6789
10540	16322
-8464	-6658
265	-8819
-3249	-6101
645	12998
82	12400
-8882	5151
5502	-8802
-2932	1620
-5408	2750
19907	-5663
-3005	-7403
6520	-7999
-161	14316
-4847	-4095
1988	-6549
2500	-7944
-2280	17127
-1515	-8028
-4529	-6937
-16453	4283
-6024	16187
-1931	8040
-18733	5958
1136	-6948
15717	-2509
2422	-6368
-21084	-18991
-15490	3028
-3959	12019
-3724	-6743
27274	-6421
-7242	15597
1558	16154
15461	-2792
-19928	-17487
-568	-5923
-4259	-4917
12591	-6910
-1192	-3002
15461	-6692
-6140	-4241
-5185	-6208
-3803	-9223
7189	2193
13972	14589
-9869	-1421
5861	-7225
-945	-1359
-396	-6137
-5015	-5612
25	-1967
-3044	-8558
-16974	-16393
2574	-8800
849	15704
24531	12510
-16086	-19381
-4324	-4662
3505	-7339
8665	4411
-3275	15622
-2022	-5796
-5378	9872
-2650	14157
1199	-7462
18300	-6049
-6545	13666
-3110	9284
5219	-5659
-1341	-8515
2537	12010
-6750	-217
7278	-6370
-2100	14567
-429	8966
-3977	15858
-1003	-6639
-14722	-15550
14320	10270
5028	-7613
-5212	-7776
-5868	-5083
1989	-15148
1953	-7206
-2144	14632
1947	11257
20832	17096
-11120	-7486
-2937	-9191
497	-7948
-3361	-6752
912	11554
-3668	9199
-9014	-7316
2437	-6169
13714	13336
1651	7779
764	11218
7795	-8201
-3106	-3720
-3113	-8529
-10995	-3212
-19525	-17056
21001	-7055
-1500	-5445
-19544	-18646
2169	-5312
6513	15499
-1609	7185
-11381	-16047
-3582	13265
-7033	14757
-3819	9486
2815	15627
-16834	-12169
1917	12478
17985	-7507
-17318	-3489
20043	-6630
-15100	-2675
8239	15874
-9971	14039
21902	-6387
7562	-7177
1898	13596
-16830	-12297
22268	-7404
-3099	-613
2994	12725
3441	-6789
-2390	-6616
358	8190
-435	7273
-3900	-8135
10371	-5617
-7241	14694
290	12106
4290	-5431
-1595	3541
-2807	-7942
-2480	13423
4369	586
13714	-6514
2024	-5014
-3973	1830
-2770	-4111
-2284	-9112
305	14069
18924	12914
-11942	-7066
6030	-6259
-1619	-7916
-4283	7137
2618	14110
-2360	11909
-1241	-7023
6118	602
-7985	-5067
2921	-2998
9890	5989
-20465	972
-10440	14394
-6015	-8431
-21350	-18053
19949	992
-2095	-6145
1939	16848
-1851	15904
-2751	-7062
7183	12272
-11409	-6284
-1175	-6464
-1815	-7700
-5070	-6034
-1190	16113
-4562	17866
-1432	-6243
-15290	7546
-6	16070
-21220	-17214
-21617	5128
2077	16578
3626	-8366
-750	-7057
-1640	-7254
2562	-7584
-9379	16122
-1914	-7962
3370	14805
27110	17395
-137	17950
-2835	-8492
-1531	-8586
-2264	3266
3701	-8574
5918	-5458
4338	-5752
-8188	-5090
-8359	16215
-18567	17164
-4937	14729
-6842	2544
-1853	-6906
-6410	3726
2936	-6974
-2499	-6400
-1088	5043
-1700	4401
-2127	-8278
-947	14509
-3760	-6950
-565	-6805
19159	-7676
-6064	14228
-5185	-5261
3007	-6484
-353	-6651
5353	-5854
-5517	10693
547	-4938
23151	14276
-4812	-6306
-2308	-5708
1867	-5343
10931	-6861
1426	-6457
129	-8813
2188	13719
2352	-6026
-10351	-9519
-175	-7188
-59	14925
3597	-7025
-14180	-8219
-1689	-4023
-20051	3282
228	-300
-2952	-6916
212	-6548
19643	-7168
-1167	7738
14393	-5857
49	-4999
17784	-6065
-2501	-6724
-1678	-7200
-9653	-1926
19794	-7151
-5801	-6575
-2713	13628
-18876	-17220
-6405	-7567
3717	13745
-6729	9727
14197	10651
-8809	-7943
-2156	15280
-4636	1491
13516	-8195
-3484	-438
-8830	13058
-1949	13240
-121	-19902
-3563	-8037
-1636	-6537
-6939	-5865
-3295	8861
3950	-6086
-3822	-2527
1501	-5298
3156	16155
-855	-5523
-5127	-6473
-17789	4698
1201	-5568
-3426	-8705
-4613	10301
19948	14632
16409	-5827
3511	-5888
22334	-6541
16382	-7176
3467	-5204
238	-4517
-25411	-17429
-636	-7987
-19283	6084
-5232	6279
1908	14288
25552	-7192
29182	-8614
18177	-7810
6899	-9800
-439	-7025
-5900	14479
-891	-6606
-5884	12937
9616	-5620
12360	-7496
5816	-6748
-1410	14883
7029	-6414
-2239	6046
13894	-6609
-6239	-5091
-1408	14442
-7397	16649
216	16315
-4436	-7650
9064	-5965
-714	15331
1890	-8501
-951	-7017
-5242	12322
10191	-5852
1587	14746
-2399	-6673
-5387	-8565
-7383	-8341
4880	16733
-4194	-6769
24711	16289
14107	-3968
-50	15406
3352	-8020
-20500	501
-6016	-3028
-21343	6512
5163	6788
18180	8921
-856	-9105
19347	-7047
-6285	12798
-7434	15023
-793	-8850
8862	14327
-6892	10696
1509	-5098
-138	15509
-5541	-7299
-2535	-2803
2677	-4173
18118	17684
1957	-6337
-7808	15705
-535	-8830
7992	-6223
-11153	-16467
247	2296
-17791	-12121
-8146	12404
16972	12142
-20680	-18436
-4518	-3089
-1624	-6753
-13878	15112
-18018	-17732
-8785	-727
-8502	11414
1078	-6964
1230	12888
-5839	15688
7256	7095
20523	-8191
-20140	-16683
21140	15105
-3928	-4967
-19190	-16230
-3098	-7385
15868	-7489
11314	-6318
13898	3288
364	12283
-17569	-8158
-4764	-3312
-10697	11783
12404	15866
-2174	-6873
5619	12075
-5556	-7337
3427	-5792
-1104	14989
-4102	-7312
2025	-5808
-3680	15019
2840	14434
-5352	-7720
-3377	15412
8891	-6811
4019	-6243
-15	-6228
5007	9080
-1407	774
-6407	13924
13822	7406
-20480	-17843
-2818	8886
4702	14866
-3369	-7791
1069	-7595
-2686	277
7338	14024
-949	-5289
1645	17331
867	13728
9581	-79
1741	-6589
-20912	-17135
-17277	-17533
20283	15279
-7090	-7197
4605	-7237
-1759	-6800
9189	-3368
-7452	15962
5515	12674
-4705	4142
778	-826
-5043	10437
898	-6580
-1764	-7233
-19613	-13200
12953	-6906
8992	-5648
-3183	-5764
-20748	-16069
3827	-2699
-471	-7316
-1640	14942
2835	885
1178	-6672
14869	-460
2948	12865
1829	-7591
18191	-5856
-18252	-17805
853	12472
-1259	-6493
-3548	-7250
-3699	2015
27	9800
11970	-4764
14048	-6741
3394	-5491
-17874	-18987
-1489	-7266
859	13571
-11906	-7965
165	14910
-3165	-7559
17712	11917
10945	-7046
-103	8230
-2556	-7191
14547	-7524
-1255	14158
410	5425
5998	-6007
-18999	-2474
4121	-5087
-5524	-7630
25020	16282
9647	-6649
-7965	-7625
7491	-6644
21051	-6707
-7271	13151
