-11380	9795
3391	10567
-302	8305
-302	8889
-302	-2432
-11380	-12789
10776	-9366
10776	-11563
7083	-12757
3391	17187
7083	-11313
10776	-6447
7083	-4908
-302	7472
-7687	1832
-302	26053
7083	-7514
-3995	8776
3391	25321
-302	-10723
7083	249
-7687	8093
3391	7858
7083	-11537
-3995	-3823
10776	-11476
-11380	-500
7083	16158
3391	-10487
-302	12605
7083	-5848
3391	-5442
3391	12207
14468	-13164
-7687	-3134
10776	-9206
-302	7155
10776	-2380
-302	2211
7083	-14889
3391	-1838
10776	11315
10776	3977
-302	7972
3391	17294
3391	15018
-3995	-9446
10776	3176
7083	-4376
7083	-7640
14468	-15180
-3995	4509
10776	-21942
3391	-11576
-11380	19418
7083	-9946
7083	1956
-15071	6728
-33534	-2026
-302	6019
-3995	-5109
3391	4808
-29841	-7783
10776	-4348
10776	-12893
7083	-3672
7083	2600
-3995	-2313
3391	-14170
3391	-4638
-26149	3818
-3995	-6325
3391	4398
-11380	-1550
-302	6860
-7687	-819
10776	14918
-3995	-6817
-302	-8369
3391	-10414
-3995	7545
-302	-2614
7083	15670
-3995	14074
-302	-11244
-302	11887
7083	34
-302	3957
-18764	-4218
3391	2127
3391	-11666
7083	2063
-11380	-97
10776	8153
-3995	673
-302	-4563
3391	3023
-3995	8587
3391	8930
-11380	6684
-3995	-2736
-302	-9699
7083	-13085
7083	2081
10776	-16669
3391	9117
3391	6000
10776	-12597
10776	-12987
-18764	-5323
-3995	-2375
10776	16118
7083	-16991
-18764	-4967
3391	8923
-22456	-4467
-15071	3296
3391	-8643
7083	-1468
-302	5160
7083	-9289
-302	6520
-3995	21848
7083	-9866
3391	-2366
-302	19544
10776	-5377
3391	4927
7083	17997
3391	23503
-302	-8599
7083	5351
-302	5561
-302	-6993
-7687	14629
10776	-11448
-3995	8470
7083	-2693
-7687	-570
10776	-6702
7083	10341
-22456	-6384
7083	-10670
7083	19989
7083	-8267
-7687	9373
-302	-191
3391	-3707
3391	-8392
-22456	-7932
-3995	283
3391	10391
7083	-6402
3391	14656
3391	-12324
-3995	-5463
3391	8804
-3995	-14662
-302	7584
-7687	1732
7083	-13851
-11380	-7779
-3995	18985
-302	-2214
-302	1734
-11380	5948
-7687	13828
10776	-6395
-7687	7446
-7687	-8532
3391	638
-15071	9773
-3995	-10497
10776	-8862
-3995	20482
10776	-3108
3391	-2148
-302	20276
3391	-185
-3995	-11837
3391	15356
3391	930
-302	-5477
3391	-4490
3391	6285
7083	-1091
7083	-3126
7083	3890
7083	-13740
-302	11698
7083	-1908
7083	-7063
-302	-2901
-3995	-4659
-302	-948
-3995	-9597
7083	11470
3391	-1986
3391	6630
7083	-8087
-7687	4542
3391	13972
7083	15251
3391	13372
-302	-13262
7083	-8225
3391	-11783
10776	-6405
3391	-8252
-302	6529
-3995	1642
-7687	27385
-18764	-2218
-3995	-4607
-302	11405
-3995	-5200
-7687	2859
3391	-6157
-302	-3527
-15071	11640
7083	-11613
-302	-11638
3391	14873
-7687	-12594
-3995	-9980
-3995	16250
3391	8359
3391	-11186
-7687	-4516
-18764	-3969
3391	-9545
7083	7539
-302	3686
-3995	7076
-18764	-4742
14468	-6624
-302	-1844
-302	-8529
-15071	-3758
7083	18
7083	15811
-7687	-2299
-3995	-5691
-7687	-3262
10776	-7612
7083	17533
-302	-2037
10776	-7396
7083	-6573
7083	1075
-3995	4721
3391	-3301
-302	-11879
7083	12874
-11380	16196
-3995	14786
3391	8922
3391	-5462
-18764	3177
3391	8962
-51996	-1406
-302	13859
-302	-1443
-7687	-9260
3391	-11635
-302	-8436
3391	20076
3391	-2997
10776	-9473
-11380	7074
7083	-18230
7083	-9609
-302	11208
-11380	2342
-3995	-7655
7083	-2903
-302	-9298
-3995	-7777
-302	-5091
7083	-3464
-302	1069
14468	-14776
-51996	-8382
-3995	366
-7687	-689
7083	-8966
7083	-14042
-7687	-16804
-3995	15413
-302	-18701
-7687	-3140
-302	-9948
-18764	-11563
10776	14913
-11380	8669
3391	-2463
-11380	5417
-302	6144
-302	5929
10776	-10532
-3995	-15098
3391	5645
7083	-16842
-29841	2572
3391	-4282
3391	3927
-7687	5691
7083	-875
-302	-12573
-3995	-5785
7083	-18052
-3995	-13537
-302	-14292
-3995	18020
-11380	-4881
3391	-18771
3391	-9075
-302	-8784
-26149	-304
7083	-151
7083	-9954
3391	-13492
3391	-2596
-3995	-5459
7083	-9017
-7687	-1914
-302	-9053
7083	-10059
10776	-15176
7083	947
-7687	5516
7083	7007
-3995	-1303
-302	3840
-302	-6242
-33534	-11044
7083	-3310
-15071	8046
3391	-8929
3391	-1006
3391	40
7083	-5643
7083	-12006
14468	4436
3391	2067
7083	-1565
3391	7243
3391	1544
-302	5093
7083	-3202
7083	-1382
-3995	2252
3391	-8730
10776	-3907
10776	-965
-302	-4134
3391	-16026
-3995	1004
7083	695
10776	-16373
3391	24393
-302	11643
7083	-8372
-11380	-4835
3391	-11184
-3995	-413
3391	-11560
3391	-5837
-302	649
3391	-8184
7083	-8908
3391	77
3391	11816
3391	418
-302	-4973
7083	-8748
3391	-2634
7083	20850
10776	-6334
7083	-5856
-11380	-813
3391	-16825
-302	2337
3391	7578
7083	9105
-302	-557
7083	-9640
-33534	1676
-302	-14898
10776	576
10776	-10188
3391	-6969
7083	-4488
3391	10943
-302	16969
7083	9222
7083	-7503
3391	3475
3391	-4184
-7687	-13445
-26149	18428
-7687	-326
-7687	19481
-302	16403
7083	-8217
10776	625
-7687	-6373
-302	-6916
3391	3391
3391	-14508
-18764	-592
-302	21247
3391	-145
-3995	6849
10776	17415
-302	-9966
-11380	25324
-302	20694
-302	-14570
3391	7000
-302	8345
10776	2501
-7687	14151
3391	-5333
3391	5280
-3995	40
-11380	11161
7083	14441
-11380	453
3391	-3973
3391	21086
-302	-4675
-11380	9107
-302	8632
3391	-6909
3391	-8950
-18764	4703
-302	6031
10776	-13693
-3995	-7415
-7687	-610
7083	-4227
-302	-12343
-3995	705
10776	-6994
3391	-8451
10776	-17287
-302	18016
-302	-10950
10776	7369
-15071	10251
-7687	17258
7083	1311
-15071	-5840
7083	-5252
10776	9050
-3995	-4759
-7687	-5387
-302	-708
7083	5680
10776	866
-26149	-12536
-11380	2988
3391	-1374
-7687	22393
7083	-16468
-3995	7310
-22456	-1904
7083	1916
3391	8856
-3995	-12778
-302	4794
-3995	-12183
-3995	-1959
-302	13213
10776	-6944
-29841	-4880
-7687	8832
7083	-4885
10776	-6970
3391	1222
-7687	20313
7083	23287
-302	-11689
-15071	11652
-3995	6157
-7687	27935
-302	-8385
3391	-6224
3391	-5324
3391	-3412
7083	9459
10776	-3946
-302	-7370
-7687	-9179
-3995	-673
3391	-2475
7083	-4221
10776	-5380
3391	7912
10776	14038
3391	-11614
3391	10212
7083	-6460
7083	2467
3391	5034
3391	-9843
7083	6381
14468	-8528
7083	-2869
10776	13040
7083	-14481
7083	-6185
3391	-5332
-302	408
3391	-1636
3391	-908
7083	-3867
-302	-14246
-3995	5025
-18764	-369
-302	8971
3391	-10729
-22456	14750
3391	-527
7083	-9178
10776	-8016
-302	-9069
-3995	12459
-7687	16453
-302	-397
3391	951
-3995	-388
10776	-16320
7083	3445
10776	14217
10776	17051
-302	-1538
-302	4485
10776	-1888
-302	9023
7083	17132
-11380	-87
10776	5291
7083	-4764
10776	-8099
