-12619	1070
-8306	10942
5700	9770
14641	1118
-3270	-4238
-5057	2488
-12643	5825
-3781	-17964
14668	-5467
12851	-1821
14233	3159
9340	2035
-8251	-8
5983	-6744
5468	8446
12664	2109
-6199	19485
-7987	7239
-8869	-4764
-10910	6693
-5855	13917
-4954	3769
-11715	3696
-5442	-3700
-8596	4736
-7949	10902
-6844	-16394
-19420	1517
9186	5242
-6670	-2414
-7786	5651
11553	-278
-9650	-1982
-1595	-4785
7122	5817
12683	1068
13062	-6618
-8510	8233
-12708	2793
-5939	2180
11379	6108
-4553	-1397
-11044	-6603
-5337	-4225
-10670	-1506
-6187	3109
-1281	5817
-10872	887
-11104	7042
-6748	9739
-6695	-13757
-9781	-8809
-9014	4679
3266	-2524
-13484	19712
10915	4636
13261	-6816
11082	-10247
11761	-12915
13629	4309
-8768	5201
-4950	-1966
-11432	-12661
-8282	-21604
20077	-7683
-5480	7403
13813	703
-7226	-10154
-8745	5442
-7656	-10297
-6389	-5998
-8429	-8014
12010	-13185
5581	-2690
-9119	6046
5127	-3275
-2731	19964
11001	-13845
-7185	14709
10605	1155
-9518	-4175
-9015	6999
-10023	-4234
5853	-866
12089	3254
-6015	13507
-9585	9081
-8154	-876
7452	-4140
-9130	3413
8594	-7474
12172	-6933
-12200	-6315
13205	-4942
-9783	-17785
-7763	-13362
-8930	-19726
-9347	2465
-6283	-13078
5104	-7547
6603	-14366
-293	3858
10390	-1885
-4352	-8253
5211	-2508
1375	1964
-9930	-13203
13395	-3522
-6535	2769
9298	-18066
15269	-7058
9138	-10292
-11036	-3915
-9355	-8508
-7810	20147
-10248	1878
-12045	9218
-6938	6482
11654	6975
12033	-4744
-5689	-11438
6784	-8263
-8481	1740
13126	713
13696	7738
-10609	6944
13791	-999
13967	-6760
10185	148
-13851	-5619
-13567	5913
-9055	-8375
-9891	-8967
527	-1104
-9389	-11734
9889	5702
-5187	55383
5410	-1751
8586	-1294
-9371	1403
-8519	-8452
14795	10648
-11705	-4767
-11212	3594
-10535	-2661
11183	10796
11871	-7309
9527	8177
11515	1122
14432	5366
-9360	-1090
-6916	-9851
