1	-7444
0	12208
0	-4108
0	-319
1	-730
0	-12911
0	-10179
1	-18488
0	206
1	-5461
1	7194
0	12017
0	10505
0	2081
0	3834
0	8876
1	-3258
0	8789
1	-12712
0	-4819
0	-2037
0	147
1	6924
0	7721
0	-3581
1	-12876
1	-4823
0	-4980
0	-2934
0	7071
1	-2481
0	21093
0	-14658
0	-6971
0	-2833
0	15994
0	-239
0	3897
1	2555
0	-4917
0	-7306
0	-12537
1	14438
0	569
0	-4894
1	-1871
0	-7738
0	8809
0	6736
0	-21074
1	6636
0	-7351
0	12163
0	-2225
1	-1218
0	-11033
0	13217
0	-6097
0	-3350
1	5030
1	-10448
0	8021
0	2853
1	17952
0	-8978
0	-14571
0	-6992
0	8545
0	-4125
0	11636
0	-918
1	648
0	8234
0	-2799
1	28716
0	3530
1	3065
1	13329
0	-21183
0	10899
0	-12894
0	5927
1	176
0	-14671
0	-12397
0	-6581
0	-4301
0	-3640
0	-4243
0	2397
0	-4976
0	-1588
1	21205
0	-5626
0	3301
0	-2770
0	3119
0	-911
0	10598
0	-7479
0	2497
0	-13352
0	-13534
0	7678
0	19441
0	32
0	16759
0	16236
1	-18170
0	3667
0	2229
0	8453
0	9333
0	-5145
0	-5479
0	13084
0	-803
1	-150
0	22619
0	-5223
0	-735
0	-22685
0	3388
0	-11247
1	-2312
0	-10304
0	12481
0	1578
0	17608
0	5209
0	-10175
1	11226
0	3280
0	-12554
0	3029
1	2946
1	546
0	-593
0	-6335
0	15319
0	-6393
0	8556
0	-6875
1	-4988
1	-15508
1	231
1	-40
0	11979
1	-16423
1	-4332
0	-3766
0	6609
0	-3101
0	9630
1	6089
0	4189
1	7254
0	5786
1	11243
0	6490
0	-7400
0	2762
0	-1369
0	-13455
0	-15373
0	-48
0	3170
1	2080
1	-6260
1	-10468
0	-709
0	-4970
0	9914
0	-6798
0	-3398
0	-578
1	3562
0	703
0	-4358
0	-5019
0	-2878
0	2352
0	-7995
0	-8736
0	-15204
1	-11627
0	-4395
0	-2875
0	6895
0	12995
0	-7909
0	1546
0	12550
0	-3482
1	-1217
1	27252
0	-5448
0	-2039
1	3026
0	-2323
0	-6080
0	3388
0	-18792
1	28591
1	-12206
0	3102
0	-2131
1	-2887
0	-1695
0	2614
0	-3556
0	-938
0	964
1	12041
0	1692
0	-6793
0	19702
0	-4844
0	6948
0	-5597
1	-234
0	15212
0	-5526
1	-1456
0	-10109
0	-7053
0	-5238
1	-16235
0	-1947
0	-1725
1	15050
1	-166
1	-8337
1	-4987
0	-1909
0	-5590
0	9069
1	-15544
1	-7120
0	4853
0	-16977
0	-12215
1	461
0	-4763
0	786
0	-11382
0	2924
0	-4732
1	-5368
0	5815
1	3102
1	7286
0	5960
0	-11426
0	16405
1	1044
0	-25067
0	4622
0	2793
1	28641
0	-4931
0	6992
0	-2972
0	11903
1	-13921
0	-4702
0	17268
0	13299
1	-7638
1	-9020
0	5143
0	4863
0	-484
0	13950
0	-4066
0	-2497
0	23335
1	-8583
1	-3162
0	-5293
0	4628
0	-1789
0	-4045
1	-15022
0	2631
1	-20315
0	-3801
0	20420
0	10293
0	-1252
0	9670
0	10239
0	-5313
0	-7115
0	1253
0	-11200
0	-8647
0	-2555
0	-3370
0	-1040
0	-7455
0	-13813
0	13986
0	-5487
0	16398
1	-9302
0	-829
0	-3509
0	8345
0	3412
0	1477
0	17700
1	-5839
0	-475
0	-3722
1	-7040
0	16210
0	-6672
1	438
0	-4983
0	-9133
1	9126
1	-15315
0	7412
0	1025
0	-4023
1	3112
0	14567
0	-1450
0	-6287
1	-5883
1	-5840
0	-9711
1	16408
0	688
1	-14716
0	-7091
1	-149
0	-1897
0	-6679
0	-1717
0	-13093
0	-3765
0	-7594
0	-6376
0	5920
0	-1613
0	15904
0	-1970
1	12150
1	2364
1	-2486
0	-27968
0	13424
0	-14813
1	14194
1	3290
0	-4165
1	5339
0	-7096
0	12204
1	-6415
0	-387
1	-10191
1	507
0	1357
0	-17509
0	16179
0	-12388
0	-3710
0	3842
1	8098
0	-901
0	1740
1	-6684
0	-11278
1	974
1	-7357
1	7841
0	3813
0	-30042
0	12246
0	-21111
0	-10206
0	-257
1	-7570
0	-852
0	-7766
0	-7865
1	-3060
0	-2476
1	-27299
0	-3262
0	2671
0	4756
0	-2198
0	4856
0	-7756
0	-2374
0	-946
0	5767
0	-8943
0	-25906
0	-4260
0	-327
0	-4870
0	18961
0	2819
0	-4773
1	-684
0	-8294
0	19007
0	6664
0	-3174
0	-13172
0	3384
0	5727
0	21957
1	9043
0	1524
0	-10720
0	-13497
1	-13278
0	780
0	-16853
0	-1903
1	-19515
1	-3723
1	-6883
0	3204
0	10408
0	-10520
0	12290
0	-7218
1	-2968
0	1863
1	14580
1	10897
0	660
1	1954
1	-5052
0	8547
0	-12699
0	-8212
0	9919
0	-12242
0	-3787
1	4233
0	-21967
0	9601
0	-3872
0	2604
0	-3918
0	15951
0	-10674
1	3772
0	-872
1	8287
1	-788
0	-10854
0	824
0	18851
0	-4267
0	17587
0	10947
1	4253
0	-4332
0	-2553
0	5529
1	10214
0	14633
0	6518
0	4627
0	-2700
0	-2421
0	-16789
0	2132
0	8012
0	11728
0	237
0	-9320
1	-4837
1	-12623
0	12056
0	-10741
0	-7985
1	3454
0	8581
1	5206
1	8798
1	553
0	-2881
0	-4788
0	5201
0	16885
1	1378
0	7938
0	18924
0	-1741
0	15699
1	-897
0	4575
0	14454
0	5202
0	11587
1	18648
0	-10921
0	-3365
0	-7024
0	9926
0	-8650
1	-3371
0	16766
0	-5536
0	-7435
0	1222
0	3602
0	-13963
0	-12951
0	-14813
0	2602
0	-3772
0	1877
0	-696
1	4956
0	-2149
0	-4024
0	-13761
0	-8945
0	-1817
1	12124
0	-5646
0	12362
0	-2415
1	-10623
1	333
0	4314
0	-3568
0	18188
0	10811
0	14328
0	-1984
1	-3130
1	-2061
0	-3264
0	-1450
0	-625
0	6197
0	-12427
0	13489
0	-29989
0	14979
0	1023
0	6924
0	1111
0	-11067
0	-15828
0	11014
1	2649
0	14151
0	-4612
0	14488
1	-6772
0	-958
1	-5916
0	11598
1	1198
1	9467
0	9279
1	9894
1	5450
0	-30352
0	4013
0	-2878
1	12084
0	3789
0	-5208
0	11458
0	16185
0	-11415
0	-8793
0	8533
0	1675
0	-8038
0	1186
0	-27328
0	1262
0	-11455
0	10326
1	-13334
0	-9273
1	20701
0	-2056
0	-15284
0	4013
0	2225
0	-10593
1	-6276
0	-5636
1	-10584
1	-1636
0	-18790
0	13051
1	20588
0	-17083
0	15523
0	7067
0	-8630
0	9219
0	-21111
0	-2981
0	3870
0	13360
0	-2690
0	19632
0	21727
1	13972
0	-4399
0	-3194
0	-4974
0	-7213
0	-5349
0	-2966
0	2547
1	-15771
1	16236
1	13017
0	3439
0	-10166
0	-4424
0	5733
0	6026
0	-622
1	-4005
0	-10728
0	8010
0	9105
0	1734
0	5278
0	18098
0	-10378
1	8699
0	-2439
0	-15529
0	-12248
0	-1955
0	-561
0	17279
1	3806
1	802
0	11961
0	-8499
0	3994
1	-7575
0	-13033
1	-16479
0	-7451
1	-6540
1	-496
0	1150
1	4367
0	-13610
0	-13364
0	-16667
0	-1420
0	3624
0	-5647
1	2724
1	-22006
0	3686
0	-12200
0	-6694
0	8958
0	1027
0	-12926
0	9625
0	13165
0	-18718
0	20119
1	-1240
0	1581
1	26179
1	-4237
0	-7540
0	-7937
0	1929
0	-9863
1	-11988
1	-11212
0	3441
0	2503
0	19974
0	-21187
0	5809
0	5648
0	-20504
0	-1159
0	-3626
0	-12894
0	2099
0	-7116
0	-3088
0	-13760
0	-5
0	1653
1	7552
0	28861
0	13678
1	4856
1	2376
0	7159
0	-1937
1	17726
0	-370
0	-2531
0	-4950
0	1451
0	4092
1	-3904
0	-14049
0	-3572
0	839
0	23067
1	30504
1	-13813
1	3184
0	10747
0	-2977
0	-7653
0	789
0	-9723
0	2413
0	-13387
0	2959
0	12802
0	-9230
0	6964
0	-11384
0	640
0	-3104
0	-10468
0	938
0	17808
0	-23773
0	-11788
0	-3998
0	2333
0	-2689
0	-3706
0	-10329
1	312
1	25212
1	-9091
0	8121
0	12809
0	-7213
0	-3947
0	-9632
1	3177
1	6555
0	-23028
1	-3697
0	-7937
0	2336
0	-4843
1	7879
0	-5515
0	17538
0	-8136
0	-6432
0	-16846
1	-921
1	-3187
0	-8552
0	4910
0	9591
0	4245
1	-8747
0	-5188
1	-10746
0	4653
0	14402
0	-13887
0	18813
0	17678
0	8359
0	-4931
1	420
0	-9324
0	18055
0	-3084
0	9630
0	26524
0	-9797
0	6997
0	1957
0	11722
0	-3552
0	-4462
0	16609
0	-12414
1	22340
0	4932
0	4547
0	-8214
0	11601
0	-2620
0	6971
0	2074
0	-17334
0	1386
0	5110
0	12562
0	-8120
0	-2817
1	-3058
0	-5805
0	9832
0	12123
0	-5807
1	6202
0	-25545
1	-22829
0	-4984
0	9844
0	-15685
0	4983
0	-23371
0	6895
