11	14
23	16
20	10
8	14
25	9
14	14
4	16
24	14
13	1
14	14
20	14
23	7
19	5
11	16
8	14
7	9
25	4
5	12
18	16
18	3
13	9
14	9
3	5
20	13
18	5
3	16
20	14
24	14
14	5
23	9
25	3
8	14
16	9
24	14
18	5
13	13
16	14
3	9
25	13
14	4
20	12
21	4
6	16
23	16
25	16
13	5
13	4
25	4
13	14
20	5
8	16
3	8
4	13
5	14
3	13
16	5
16	3
24	16
9	10
3	4
11	5
25	4
24	14
5	5
21	9
25	4
20	16
21	8
25	14
4	10
14	7
24	14
7	5
8	5
20	12
10	5
20	5
23	16
20	14
21	10
24	9
5	5
5	4
13	14
4	9
23	14
23	14
11	14
13	10
20	1
13	4
8	14
17	13
14	14
20	16
17	7
21	16
23	14
25	5
5	9
1	9
8	5
15	12
21	13
13	9
14	5
4	5
17	13
3	14
16	8
21	5
8	4
20	13
13	16
21	14
10	1
25	4
25	9
17	13
8	14
13	16
3	14
25	14
4	14
20	4
16	2
23	16
18	13
5	9
13	14
24	16
18	13
15	7
14	10
19	14
7	8
21	16
4	3
16	14
20	14
19	16
18	5
14	5
8	9
24	5
24	1
24	16
20	9
18	14
13	16
14	14
5	9
21	14
25	5
25	13
3	16
5	3
24	12
25	3
21	5
8	5
18	13
9	14
19	13
18	14
18	9
22	14
1	9
3	1
5	5
20	8
21	14
24	13
16	14
23	14
3	3
11	13
4	3
7	14
5	5
18	3
5	4
8	4
25	2
25	14
17	16
20	5
18	14
5	5
24	14
10	9
16	4
4	9
16	10
20	5
3	16
14	4
4	16
17	16
3	14
21	10
23	5
5	13
21	4
9	13
16	5
25	9
10	14
20	9
23	1
1	13
1	1
15	9
21	9
10	16
25	14
20	4
7	12
8	16
23	9
18	16
17	13
17	10
8	5
21	13
7	13
20	9
16	13
16	14
3	10
19	12
21	6
5	14
8	13
11	16
24	9
24	13
5	16
10	14
5	3
12	5
7	16
24	9
4	13
11	4
7	16
25	2
7	4
25	10
20	10
2	16
21	16
16	5
23	5
25	14
23	14
24	11
8	10
21	16
20	5
23	9
2	14
24	10
20	10
18	10
4	16
1	14
10	14
3	5
7	5
24	14
23	16
1	9
8	5
14	14
3	16
16	5
5	3
18	1
16	10
25	16
5	13
7	16
20	4
5	9
14	6
23	8
20	4
25	10
23	10
25	10
22	16
13	2
13	9
11	4
13	1
21	5
25	10
24	4
20	16
8	16
16	4
17	14
18	14
18	16
24	5
7	16
5	9
21	4
16	14
24	9
11	16
11	13
4	13
23	3
4	9
16	13
18	16
8	1
5	16
23	13
5	5
23	16
25	13
21	9
18	9
1	16
13	5
3	13
11	13
11	14
8	10
14	9
5	16
14	16
12	7
23	4
14	9
2	13
17	16
18	14
17	5
5	14
24	5
10	14
4	10
17	5
25	5
13	4
24	9
16	16
14	14
11	13
23	13
14	16
5	14
3	10
25	9
3	13
21	10
15	4
21	16
18	5
23	9
3	9
10	16
8	16
17	13
25	13
17	5
21	10
21	16
19	5
20	5
1	5
3	7
7	16
16	4
21	5
5	5
20	13
11	16
25	13
24	5
4	14
20	14
13	5
18	13
18	10
25	14
21	9
11	13
18	14
5	14
7	14
21	14
20	14
13	5
9	3
18	13
13	8
19	5
8	3
13	10
24	3
4	13
21	16
25	16
24	14
11	16
2	2
25	14
7	9
20	5
7	5
5	10
7	16
4	9
23	15
20	12
2	14
1	16
18	13
21	1
24	14
20	10
21	8
5	14
17	13
24	14
13	5
18	16
23	10
25	5
23	9
15	9
21	3
21	14
16	16
16	7
5	7
6	13
16	10
21	5
23	8
12	16
3	7
18	2
8	13
8	4
8	4
24	2
5	1
2	10
21	15
3	14
25	5
14	16
18	5
8	1
17	5
21	5
25	5
3	16
16	3
10	16
18	12
20	4
5	5
25	13
16	9
16	14
9	9
3	13
25	13
5	4
21	16
18	16
3	13
25	9
16	5
5	7
14	4
21	5
20	7
21	4
17	16
13	5
14	4
20	14
13	5
5	1
20	9
16	10
3	10
18	16
1	5
18	13
18	9
20	7
8	14
20	5
10	14
4	14
25	5
18	9
11	16
24	9
