-84	-48
-7284	-1923
-7170	1827
-6333	11203
-3267	-1923
75	3702
16175	-3798
-3814	1827
-1817	-1923
-2656	-5673
-6911	-48
-7507	14953
-7468	-1923
-5293	-48
23983	-5673
-7815	-48
6939	-1923
-6049	3702
-4389	-3798
5325	-5673
-5964	-5673
2393	-1923
4002	-5673
18431	-1923
-2672	-3798
-7425	1827
-3946	-3798
-4048	-3798
-4659	1827
-266	14953
-3171	3702
-6368	-48
5441	-1923
-7736	-5673
-7794	-1923
-1900	-3798
-2468	-48
23403	1827
-7875	-5673
-3627	-5673
21489	-5673
-7842	-5673
-3258	-3798
-6111	-3798
-326	3702
-6084	3702
-7484	-3798
499	7452
8056	-1923
-5287	-3798
-7722	3702
-7310	-1923
7515	-48
13034	3702
-3978	5577
-3940	5577
-7842	-5673
11397	-1923
9970	-1923
-6279	3702
-3873	-48
-2791	-48
19433	1827
-7894	-48
-6154	-1923
-6437	-5673
-6707	-3798
-208	5577
5181	-5673
-3641	-1923
-7746	18703
-7425	1827
22853	-1923
-1952	-3798
-7599	-7548
26039	-9423
-4286	-3798
-7572	-48
10094	-7548
-3825	-48
-2049	18703
-7881	-1923
7948	63705
-6295	-3798
-7704	-48
-7592	-3798
-1350	-1923
-4314	-48
-4281	-1923
-7280	-3798
20320	-7548
3609	-3798
-7654	1827
14251	-3798
-7893	-5673
26475	5577
21669	-5673
13688	3702
-7894	-3798
22068	3702
-4558	-1923
-6711	3702
-1615	-3798
-1063	-48
-5956	-48
19996	-5673
1286	-3798
-3175	-5673
-4586	-48
-6619	-3798
-5932	3702
-5376	3702
1182	-1923
14148	-3798
757	-1923
17647	3702
-5990	-5673
4910	-1923
5399	-7548
-5771	1827
-7835	-48
20785	1827
24298	-3798
-7542	5577
356	-1923
-7805	-48
-7221	3702
-2470	5577
-5345	1827
-7630	3702
-4348	-1923
-6998	-1923
-3634	-48
-2897	-1923
-7354	-1923
-7153	-5673
3964	-3798
-4874	-1923
26656	18703
-6260	-1923
-5791	-1923
-5896	-48
10837	-3798
24724	-1923
-2095	-48
-6840	3702
-2885	-48
-7225	-3798
-4381	-5673
-2247	-1923
-7892	-3798
-4613	-1923
-4706	-1923
-3012	-1923
-5021	-48
25080	-1923
2155	-1923
-1946	-3798
375	-3798
-7532	-3798
-5813	-1923
-6406	-5673
3	-9423
-5249	3702
16897	-1923
6542	-3798
6573	3702
-7701	-3798
-5145	3702
-5120	-1923
983	-48
-2857	-48
5579	-5673
5509	1827
-6612	-5673
-6556	9327
-3388	-7548
-2060	-1923
-2959	1827
-7693	-1923
-1321	-3798
-786	-48
-3057	-3798
480	-48
1631	-1923
-6997	-5673
-7846	-1923
-3858	-5673
24227	-5673
-7104	5577
-4154	-3798
-7784	-1923
-3587	-48
-6944	-3798
-2986	-48
-2058	-3798
-440	-1923
-6314	1827
-7798	-48
-933	-3798
-7671	-1923
6052	-48
-4642	-1923
23740	-1923
-7856	-3798
-7432	-3798
-7274	-48
18590	-48
17691	-5673
12565	-7548
3873	-1923
13535	-3798
-5807	-3798
-2808	1827
-3070	3702
9998	1827
-6388	-1923
27926	67455
19765	-48
-7228	1827
-7711	9327
8292	-1923
-6007	-5673
3638	3702
1810	3702
3202	1827
1572	1827
-7533	-7548
1558	-3798
20631	-48
2406	-3798
3154	3702
-7534	9327
-7795	5577
-2348	-1923
3843	31828
-7535	1827
-5945	-48
16913	-48
-7875	-1923
-961	-3798
21228	-1923
19293	11203
-2311	24328
-1247	-1923
20100	-1923
-2399	-48
-4301	-1923
22078	-48
1280	-3798
-6064	-1923
-7243	-1923
5693	-1923
1826	5577
-3761	-3798
-7484	-1923
-7698	5577
-7519	-5673
-7480	-3798
-7881	1827
-6819	3702
-7442	5577
-7738	-5673
17983	-1923
-5928	-48
-5608	3702
24503	-3798
10146	1827
-7175	-5673
21047	-5673
-2587	-48
-6893	-5673
-5325	5577
7225	3702
-5783	7452
-2608	7452
-7336	-3798
-7585	-48
-6570	-5673
-7838	-9423
-2278	28078
16755	-5673
-2102	1827
-5880	-48
-7883	9327
-7199	1827
-7894	-1923
-2013	3702
-2777	-3798
20773	1827
-4756	3702
-707	3702
-7603	-3798
-7885	1827
-7444	1827
6562	-9423
-7879	7452
-5699	-3798
-7526	5577
-4455	-5673
8700	1827
-2497	-3798
19857	-5673
-6220	-5673
-4508	-3798
-6783	9327
-5749	-1923
24583	-3798
-7652	-3798
-4249	-1923
-6934	-48
-4714	-1923
-7406	-3798
4675	1827
-4123	3702
-7582	-11298
-6039	-9423
-6863	-3798
3236	-1923
-7889	-48
-2961	-5673
-4956	-3798
-3117	1827
-6202	5577
21894	9327
17014	13078
-7622	-48
-6042	-48
-6661	-48
-7046	-1923
1607	-3798
-5944	-5673
-7870	-7548
-7893	-1923
-6829	-5673
-6950	-1923
-7856	1827
-3834	-7548
-7840	-1923
-6153	-5673
-2139	13078
-3667	1827
-5921	-9423
-6256	-7548
2376	9327
-7383	-3798
-7229	-5673
-2295	-3798
4198	-48
-6733	-1923
-6800	5577
18808	-9423
19654	-1923
-7614	-5673
26177	-3798
22952	1827
-7142	1827
-2008	7452
-711	-5673
-1878	-3798
-7454	-3798
-7345	-3798
-7210	-5673
-7498	-1923
20710	-3798
-6261	-5673
2234	-48
-4318	3702
-5923	1827
-4225	-3798
-3189	-7548
-5998	-1923
27484	31828
-7630	3702
16929	-5673
-5995	-3798
6722	13078
-2602	3702
-4308	7452
-7817	-48
-7647	-1923
8005	-1923
-7111	-3798
-6478	-48
16172	13078
15932	-3798
-2983	14953
-4606	-3798
-6782	-5673
-6672	11203
-7777	-5673
21948	-3798
-6771	-48
-7842	-1923
-5996	-3798
-7734	-48
11826	-7548
-601	7452
-7888	-7548
-6896	-7548
-6569	-1923
-6930	-7548
-3422	-9423
-7042	-7548
12888	1827
-7439	-48
-5460	-1923
1574	-5673
-2330	5577
15919	1827
24424	1827
-7636	-1923
1671	7452
-5608	-5673
10431	1827
1371	7452
-1677	-1923
4015	-1923
-4949	-3798
-7877	-48
-233	1827
-552	1827
-7002	1827
-6901	-1923
-5859	-1923
-2650	-5673
-2048	-3798
-6065	3702
14534	-48
-7722	-48
3721	-1923
-7376	1827
-3857	20578
21485	-1923
440	-1923
10296	-3798
-6712	-3798
-6185	-1923
-3219	-7548
16683	-9423
17840	1827
-7562	-3798
-5489	-1923
-2490	-48
-3139	-1923
-6386	-7548
-7660	1827
-681	1827
1091	-3798
-3460	1827
-6244	1827
-6316	-1923
2374	-3798
-6147	-1923
-2116	-3798
12959	-7548
23745	-3798
-3740	-3798
-5119	-5673
-7537	-1923
3907	-9423
-7817	-1923
-1314	-48
22724	1827
-4503	18703
-7652	-7548
-4253	-5673
-30	-1923
