-1912	5227
-7373	5227
-9543	-6489
-13030	11084
-18785	-6489
6476	-631
-7546	11084
11846	-6489
-2134	-6489
7667	-631
16001	-12346
-3939	5227
-20691	16942
-3534	-631
4726	-6489
5881	-6489
-3516	5227
-6313	11084
-7666	5227
5578	-12346
-2042	-6489
2470	-631
14993	5227
6097	-631
16364	-6489
-9802	5227
-4072	-631
-10537	11084
-3802	5227
14698	-12346
-941	-18204
1553	5227
23398	-631
5594	-6489
-6981	-12346
-5949	-631
5016	-6489
-8988	16942
-6227	-631
7345	-29920
10430	11084
-8079	-631
-9710	5227
-7151	22800
6235	-6489
-7684	11084
4444	-6489
-3738	5227
16031	11084
4201	11084
-2160	5227
-2952	11084
-1326	5227
-5506	-631
-1331	5227
-6243	-631
-1342	-12346
2862	5227
2927	-631
14398	-6489
-3932	5227
1127	-6489
539	-631
1595	-6489
-2320	-631
-9133	16942
6529	-6489
-11142	11084
6619	-6489
3286	-6489
25385	-18204
-6198	-631
-49	5227
-18371	-6489
2073	-631
32472	-12346
-1486	-631
-25687	5227
-15084	5227
25932	-631
11061	-6489
4211	-6489
-7775	-631
3093	-18204
2835	-12346
-9781	-6489
4133	-631
-3638	-631
-4670	-18204
2699	-6489
-2908	16942
-6016	-12346
808	16942
-4048	11084
-20214	16942
9384	-6489
-18095	-6489
7756	5227
-25061	-6489
-4598	11084
5072	-631
12668	-18204
-246	-18204
-2577	-18204
-1726	5227
-7204	11084
-14752	-631
-14453	11084
14659	-18204
9731	5227
24605	-631
6628	-6489
21109	-6489
-4172	16942
-22730	-18204
12636	5227
10947	11084
11961	-6489
-3873	-631
-3955	5227
-6008	11084
-9482	11084
-3396	-631
2288	-6489
-167	-18204
-5652	5227
-1074	-6489
-470	-12346
14334	-12346
-2640	11084
10671	5227
-5921	5227
-4112	11084
14241	11084
486	-631
-11164	16942
5829	-631
-12853	11084
6242	-6489
18150	-631
-5333	5227
813	-6489
-5259	11084
-2256	22800
-8122	5227
14419	-18204
5349	11084
-16873	11084
4121	-631
-10226	11084
-13467	5227
3619	11084
5885	5227
-2496	11084
16246	5227
-20112	11084
820	-6489
-905	-6489
19259	-12346
-7071	-631
-4591	-631
938	-6489
-6211	-29920
-6580	-631
7271	-631
6097	-12346
-21177	-631
-1195	22800
-7875	11084
-3229	-631
1305	-6489
-12056	5227
-3676	-18204
20455	5227
-1156	5227
3909	5227
-5435	5227
-5367	-631
3367	-631
22420	-631
4529	5227
-6704	5227
-14525	5227
-3230	-12346
-33655	-6489
311	-6489
-20502	11084
-102	5227
-7998	11084
-9879	-6489
2773	-631
-14304	11084
10550	-631
1301	-631
3081	5227
8346	5227
4869	16942
13275	-6489
-3995	11084
8404	-18204
5550	-631
2200	11084
-8508	-631
1194	-631
8399	-6489
-4489	-12346
-11326	5227
-4437	-6489
-8479	11084
-1104	-12346
2699	11084
-12058	-6489
950	16942
10280	5227
73	5227
-1978	-18204
-8776	11084
1026	16942
7478	-631
-2077	-631
-12082	16942
-6039	-6489
1512	-631
8	-631
1758	-631
4016	-631
-1795	-631
10519	-631
4898	11084
-2875	-18204
4178	-18204
-3231	-18204
-11361	16942
-1937	-18204
-294	5227
7322	-18204
-6774	11084
3287	22800
5430	-631
-4175	-631
-2465	-6489
578	-6489
979	-6489
-1002	5227
8904	-631
-5508	11084
11397	16942
7853	11084
3475	-12346
-1518	-631
3624	-6489
3782	5227
9343	-6489
7048	-6489
-19501	16942
3449	16942
-11819	5227
2914	11084
4522	-12346
121	-631
-10323	-631
8235	-6489
9000	5227
9194	5227
-205	5227
-1694	-631
1414	-6489
-16663	11084
3739	5227
-4312	-631
-9681	5227
1842	22800
8429	-6489
-2909	-6489
6223	-12346
-90	5227
-10787	11084
3697	5227
6004	-631
5911	-6489
5631	11084
-6817	-6489
1390	-6489
-3171	-6489
-299	22800
11667	-12346
614	-18204
4762	5227
5775	-631
-23457	-6489
-5464	-631
-5822	28658
6685	-631
-4719	-6489
-702	11084
12748	-18204
2495	5227
2310	-6489
-6764	11084
-11827	-6489
18389	-12346
25065	-12346
-18838	-6489
-21149	-12346
-5649	-18204
10121	-631
-1329	-6489
-4310	11084
13488	-12346
-4186	5227
15661	5227
-9409	-631
746	5227
-2341	5227
-308	-18204
13031	-18204
-9592	5227
-5224	5227
2752	-18204
4153	5227
-9650	5227
15289	-631
1799	5227
3924	-631
3034	11084
-1739	-631
2221	-18204
485	5227
-16729	-12346
14290	-18204
-3237	11084
-4555	11084
698	11084
-6335	16942
5213	-6489
10996	5227
-576	5227
10267	5227
17224	16942
28133	11084
5248	5227
3608	5227
-7804	-24062
13080	-631
7326	-24062
-5835	-631
-17704	5227
-30477	16942
22243	-18204
4352	5227
-8004	-18204
-2869	16942
-6616	-631
7476	-12346
-65	-631
2121	5227
-1731	5227
7818	-631
13007	-6489
6240	-6489
-8969	5227
-3198	11084
-12283	-24062
3559	5227
-3960	11084
-2620	-12346
4481	-631
2168	5227
-53825	11084
-34622	5227
5789	-12346
-13073	28658
2240	16942
26574	-12346
22148	-6489
2051	5227
11	16942
-65	-631
-12353	16942
13635	-18204
-1490	-12346
8603	-6489
3526	-631
3869	-6489
-17358	16942
-11631	5227
-7075	16942
-6027	-12346
9476	-12346
9637	-24062
18539	-12346
-14273	-12346
8993	-18204
6366	5227
14243	-631
-8015	11084
18865	-6489
16614	-6489
-8688	-631
-19514	11084
-1034	5227
-1148	-631
7211	-631
-5517	5227
-9584	-18204
-571	-12346
9051	5227
-4324	11084
5980	5227
-276	-631
3528	-12346
10950	-631
2974	-6489
-7510	11084
-4195	-18204
-2799	5227
-13696	11084
-7098	-6489
-13504	-12346
970	-6489
3798	-631
-95	-631
-10901	-631
1811	-631
8564	16942
-18824	11084
-1459	-631
-14320	5227
-22506	-6489
7857	-6489
5028	5227
-7316	5227
-2872	22800
2896	28658
12146	-12346
-12676	-631
1328	11084
18847	-631
14382	-6489
3258	-6489
8654	-12346
-3184	5227
-2641	5227
890	-631
11509	5227
-1254	-12346
11887	5227
1675	5227
6897	-6489
-29163	5227
4240	5227
-11684	11084
18247	-6489
12180	11084
-4321	-12346
-3267	-6489
12046	5227
13516	-631
-16816	5227
3263	5227
8716	11084
1203	-631
9202	-631
4793	-631
-15463	-12346
-8947	22800
9932	11084
14880	11084
-3626	-631
-10774	-631
1130	-6489
4399	-18204
1637	-631
-10533	5227
-7387	16942
1313	-18204
2113	5227
1197	5227
9633	-12346
9913	11084
14176	-6489
13478	11084
3648	-631
17565	-631
-14235	-6489
2187	-631
5060	5227
7296	-631
8905	-631
-7435	-12346
2167	-6489
9819	-631
-7727	-631
-9875	5227
-8166	5227
-17852	5227
4463	5227
-1363	-6489
3681	11084
-7461	5227
15836	-631
20112	5227
4012	5227
9942	-6489
3038	-6489
-4026	-6489
-13918	11084
-3997	5227
-16596	16942
-3424	-6489
-17745	5227
13974	-6489
16006	-631
-15251	11084
5660	11084
2728	11084
6394	-631
-5426	-6489
10559	-12346
2823	-12346
12562	-24062
6571	-631
21109	5227
16291	-631
2624	-631
6384	-12346
-9149	5227
-1273	-631
15140	-631
-5721	-12346
17104	-631
-5557	28658
-18879	-631
1670	-18204
-10854	5227
6665	-631
-4809	11084
-2647	5227
-5117	-631
6023	11084
3812	-6489
-4264	-6489
316	5227
6220	5227
9486	-631
1684	5227
1462	-6489
12680	-6489
2083	-6489
7455	5227
-4195	11084
-7964	11084
944	16942
-5679	-6489
7817	-631
-8478	-631
7785	11084
15398	-6489
4820	-631
-3437	-6489
-5090	11084
-2889	-631
-551	-6489
5564	5227
2459	-6489
7742	-6489
-37	22800
3149	-6489
-8529	-6489
-3014	5227
4616	-6489
-12394	5227
4741	5227
-12338	11084
-3934	16942
-12055	-631
-723	5227
-2215	11084
-4742	-12346
-7652	-631
-2897	-6489
5176	-12346
12240	-6489
2192	-6489
-3923	11084
9214	-12346
-4117	-631
-2428	16942
-9639	-631
4784	-6489
-13794	-631
9681	-18204
4238	-6489
6661	5227
-8770	-631
-8496	-6489
1145	-631
3676	-6489
-2290	-6489
-31589	-6489
13103	5227
-4058	-6489
4460	-18204
-2241	5227
-6797	-18204
-1812	22800
-25726	16942
5533	-631
11807	5227
1736	-6489
4732	-6489
11679	-631
-19275	-631
-13487	5227
13892	11084
-1583	-12346
12266	-6489
9209	5227
-2277	-18204
4845	-6489
-4462	16942
-3687	5227
-3189	-12346
1311	16942
-708	11084
-27404	-6489
-9853	-6489
-5523	11084
-1304	5227
-11430	16942
4803	5227
-16064	-6489
-1404	-6489
6180	-18204
-2013	11084
3308	-631
-924	-631
-16007	-6489
5962	5227
-10980	5227
-695	5227
6416	-631
-22230	-6489
7023	5227
7567	5227
-5984	5227
-3354	5227
-3647	5227
7200	11084
10159	5227
-2870	-12346
-14165	-6489
3674	-6489
-9470	5227
-1094	-631
-2592	-631
-2395	5227
-2468	5227
10948	11084
4357	-631
-8269	22800
-9288	-6489
-11433	-631
-9006	-12346
13922	-6489
-16866	-631
5924	-631
-6305	5227
-8590	11084
15833	22800
-11094	5227
9003	-631
1519	-6489
862	-12346
-6730	11084
2758	-6489
-3580	-6489
-323	-6489
3530	-12346
-14643	11084
-7940	5227
-449	5227
9590	-18204
12159	-6489
10525	-631
-2067	5227
-4612	-6489
14937	-12346
-2520	-12346
-1593	-6489
-4394	5227
2064	-12346
10441	-6489
3984	-6489
3932	-12346
3052	5227
2165	5227
-29388	11084
-2993	-631
14463	-631
-2441	-18204
13008	5227
12488	-6489
1124	5227
11198	11084
6772	-12346
3046	-18204
16786	16942
-13557	-631
-4186	16942
-4832	16942
13784	-631
5035	-631
9454	-6489
-2009	11084
1314	-24062
-26945	11084
-2564	5227
5348	-6489
-3	-6489
1853	16942
2301	5227
13200	5227
