2	2502
2	-8170
3	-6689
5	34432
5	10853
2	-1999
3	-5864
3	3558
2	31481
5	8416
5	541
2	4538
3	25190
2	-7805
3	-11106
2	-251
3	-373
5	5652
2	-8628
2	3418
2	4064
2	-9232
3	10051
2	1814
3	-6159
5	5913
5	4920
3	-7237
2	-8504
2	19544
5	2310
5	3787
2	-1722
2	7338
3	-7458
4	-3126
2	-3783
1	5226
2	-7792
5	1981
2	-10267
2	-6668
5	3413
2	-6749
2	-9017
1	4253
2	-10195
5	10697
5	5790
3	-4019
2	-7593
4	6721
2	2523
2	-8785
2	-10607
5	4402
2	-9535
3	-10501
4	-5612
3	-7272
3	-10873
2	-7274
2	-6943
3	-2775
5	3644
2	-9445
2	-8939
5	2061
5	14762
3	-9350
2	-2474
3	-11082
5	2716
2	14961
5	2233
5	4876
2	-10007
3	-6106
2	2145
3	-10583
2	-9996
3	-9001
3	-4373
5	3933
2	2812
2	-9836
2	-9453
3	-8858
3	-8307
5	4257
5	3161
5	3954
2	6463
5	8165
5	3597
3	-1272
5	4661
4	-8685
3	-9467
2	-9016
2	-10660
3	-8535
3	-8073
3	7374
5	18819
3	-7246
3	22354
2	-8875
2	-8855
2	3027
3	21224
5	28010
5	4850
5	21258
3	6195
3	-8874
2	11511
5	8947
5	2633
2	-4242
2	-8235
2	-9068
2	-6713
3	-2325
5	8159
5	10845
5	2900
5	3248
2	-9155
4	-8311
2	-6365
2	-6700
3	509
3	29327
2	-10286
3	-8216
3	2286
5	1162
2	-5381
3	1628
2	-1116
2	-7852
2	14037
3	-7726
3	-7614
5	22897
2	-5700
3	6156
3	11210
2	-7998
5	3110
2	-7051
2	-8220
5	17724
2	-10957
2	-5060
1	1017
4	-9748
3	2901
3	-10410
2	1230
5	5089
2	6780
2	-9679
2	15955
3	-7985
2	-6760
3	23783
2	-5918
3	-6955
3	-9159
2	-6422
2	-1069
3	-9804
3	-10243
3	-3917
3	-9246
2	-6408
3	-2759
2	11383
3	646
2	-4152
2	-7587
3	-8313
