-33	-9755
5888	-6735
15756	7275
-33	14813
5888	15766
-25691	5055
13782	-18593
-19770	3765
3914	639
-19770	-1692
5888	-13076
-7928	5842
-9902	14426
9835	4674
5888	5445
9835	-7053
-2007	-9054
-33	8827
7861	1786
9835	-10777
5888	15414
-9902	-9455
9835	-5735
-13849	10758
-5955	6249
-33	-8002
11809	4128
9835	-21108
-9902	-38584
-2007	1851
5888	803
5888	6802
-13849	2283
1940	-8965
-15823	203
1940	-2770
5888	-1852
-2007	11292
-11876	14907
7861	18842
-2007	-5549
5888	3765
1940	-4256
11809	-7902
5888	-6961
5888	-11172
3914	11092
11809	5679
7861	-17701
9835	14857
-3981	-1949
11809	-41543
-2007	-6717
-13849	-28064
-33	9686
-33	-8729
-5955	-3423
-17797	-2249
1940	1449
3914	6212
3914	5082
-11876	-13328
5888	-919
-11876	-19192
5888	-4308
5888	6089
11809	5929
9835	-4452
1940	-1306
-7928	9085
5888	5035
-5955	-10746
7861	6013
5888	8487
5888	13399
-21744	-4149
-25691	-7890
15756	-2066
1940	18893
7861	-8007
-7928	13374
-23718	-2137
1940	-7436
11809	-10602
-9902	-1706
13782	569
1940	-226
-33	11774
9835	-17249
9835	-8811
-23718	1067
-7928	-9505
9835	-13947
3914	11613
9835	-10122
-3981	12326
7861	-4541
7861	-8602
-21744	3129
5888	9958
-5955	-3455
-2007	-9465
5888	-14515
9835	3011
-3981	-2215
-11876	13359
5888	-3696
7861	-8161
-23718	-2166
-2007	1281
11809	-4215
5888	5889
5888	-5138
9835	-12509
11809	-18661
9835	-2068
-17797	11361
11809	6412
9835	484
13782	-7796
7861	-8332
-9902	4427
-21744	-11624
3914	10721
11809	-9165
-9902	-22040
3914	-10364
-9902	3256
-15823	1489
-11876	6534
-3981	-656
1940	1960
1940	-4945
3914	-17663
-25691	15515
7861	13874
-15823	-24289
-33	2710
7861	4661
5888	-2694
-15823	3866
3914	-4614
5888	-406
1940	11566
-33	1801
7861	2919
7861	-3530
7861	1043
5888	-11757
-19770	-13670
3914	-5932
-17797	9793
-7928	-4116
-5955	4456
7861	17486
5888	13779
-3981	-2663
7861	6120
9835	-20815
17730	-8044
-33	-7555
7861	-10019
-21744	-2039
-2007	2943
-3981	13087
5888	6628
-7928	5295
-21744	5396
-33	-11345
5888	-8135
-7928	-6119
-3981	7248
3914	-12313
3914	-1739
-3981	-5375
7861	-1665
11809	-294
1940	6183
-21744	7821
1940	-14223
-33	387
-2007	2611
11809	-10469
-25691	-513
1940	3736
9835	4503
9835	5470
7861	4898
5888	8951
-15823	-1869
7861	2732
-33	18547
3914	-14223
-33	-4927
-13849	4166
3914	-43463
7861	-2508
1940	8956
3914	-5507
7861	3880
-3981	-14352
5888	7684
13782	-8957
-23718	10340
-3981	-14381
9835	1538
5888	14053
9835	20918
-33	10156
-11876	-4052
5888	6984
-11876	18705
9835	9477
13782	6663
-11876	-3158
-11876	524
5888	-6076
5888	3706
-11876	-11185
5888	11101
9835	-8069
-3981	5689
-3981	9551
9835	9238
-9902	-2361
9835	-8136
-33	10990
1940	4826
5888	7244
-17797	3709
5888	302
-33	-534
9835	8748
-5955	6912
-15823	13069
5888	-9734
-15823	15103
11809	-6702
1940	-3781
-9902	863
-19770	2686
5888	-2041
-5955	-991
9835	1864
1940	28464
5888	-4355
5888	-13397
9835	-11297
5888	-3445
5888	-10132
7861	17252
7861	-3681
9835	9543
-7928	-12771
9835	1174
-21744	-5698
5888	11586
3914	7619
-33	21859
3914	494
-23718	8152
11809	15405
-19770	-10247
-9902	8341
1940	-4261
7861	3510
5888	1836
-2007	-2589
3914	-3500
-9902	2229
-33	-6882
7861	785
3914	13855
1940	-7514
5888	-1165
-17797	-6097
5888	-8667
-13849	-10014
5888	-3302
5888	3481
19703	-8532
7861	-2058
7861	3759
-5955	2462
9835	-1251
1940	-10982
5888	3426
-5955	16727
5888	17821
-11876	357
-13849	9450
7861	-2961
7861	122
5888	-2009
-33	3562
11809	16662
3914	7173
9835	-3807
-5955	-2446
-7928	-6236
1940	-15340
3914	14355
7861	5279
-7928	7983
7861	1221
5888	-11850
5888	2336
-2007	-905
11809	14615
-3981	-20361
13782	-4792
-33	-939
-21744	-24787
3914	3964
-9902	-4131
1940	12613
-17797	15414
-11876	189
5888	-5092
3914	10084
5888	6669
-2007	-2041
15756	1777
-5955	4850
-25691	14075
7861	-15829
7861	6513
7861	-12249
9835	-27442
1940	-2123
15756	-10612
7861	-2702
-29639	474
-23718	3095
9835	-18244
5888	-7425
7861	19380
-15823	-54
3914	1683
-7928	-7235
-11876	7623
7861	-334
-25691	13053
5888	-7053
7861	-16560
-13849	8035
5888	63
-7928	8422
1940	-12960
9835	-4222
-33	14091
9835	14738
-9902	1147
-2007	4705
9835	9675
7861	10684
9835	-4464
-2007	8504
-15823	-3690
7861	16733
3914	5254
1940	-14125
5888	-4136
11809	-43930
7861	-22464
11809	-11069
-21744	6178
9835	12848
7861	-651
9835	967
1940	9126
11809	1384
-3981	6373
1940	7659
-2007	7569
9835	-4966
-5955	17270
9835	3426
3914	-7645
