10465	3192
-6649	-107
-7438	-3405
22860	-6704
-4847	13088
4080	-10002
14860	-10002
-4677	29580
-8713	-107
-9494	-107
-8881	3192
-9755	-107
-3481	32879
-253	-6704
18229	-10002
-9667	3192
-1712	3192
-8463	19685
-1837	-3405
16160	-6704
-4552	-10002
-6241	3192
-9242	6491
9741	-107
-9458	9789
-9749	-3405
25299	-6704
-520	-6704
-3966	-3405
20941	-10002
-5198	16386
-4771	9789
-8252	-3405
5142	-107
16248	13088
5715	-6704
304	3192
-4436	-10002
-7426	-3405
549	9789
-7257	-3405
-5911	26282
-8429	3192
-5079	-3405
-2682	13088
-9415	-10002
-8770	16386
-8363	-3405
-6148	22983
-9773	-3405
9700	-10002
7486	-107
-468	-3405
21010	9789
16609	-107
-3845	-6704
-737	13088
-9335	-107
-6272	-3405
-6965	19685
-8832	-6704
-6185	29580
-9115	22983
7887	-107
-149	-10002
15998	-6704
-5557	-3405
9822	-10002
-8642	-10002
8336	-6704
-6195	-3405
15197	-10002
-9615	36177
16571	-3405
-7006	-6704
-9239	13088
-8417	-3405
-2712	-3405
-9805	6491
12217	-3405
281	-10002
-727	-6704
-4834	3192
25715	9789
26049	-13301
1531	-6704
-6748	-3405
-1886	16386
-8579	-107
-3638	-6704
-5669	-107
-8313	-3405
9442	-6704
-1196	3192
24052	9789
3601	-107
-3950	-107
-7886	9789
1580	-10002
-5077	16386
-794	19685
11060	-3405
-1945	-107
-9474	3192
-9145	-10002
-5039	9789
-7520	-3405
-6365	6491
3873	-6704
-865	-6704
-2284	6491
-6312	3192
-5174	9789
-931	-3405
29792	-6704
-8824	-10002
-5531	-3405
-3336	-6704
18156	13088
-9790	-6704
36593	-6704
-8771	-107
-9728	3192
12105	-6704
-5157	-3405
-7053	13088
4362	-6704
-9340	6491
-3961	-107
-9196	3192
-3493	36177
-9137	-107
7654	-10002
31572	-6704
10605	-6704
12308	-3405
-6215	-10002
-2747	29580
-2712	9789
-6448	-6704
1427	-3405
-3026	-3405
-3282	-10002
-5268	-3405
-4681	-3405
-3738	-3405
4305	-107
-5818	-3405
13465	13088
-9287	-107
-2120	-10002
-8614	26282
-3490	-3405
-3030	22983
-8942	-6704
-5562	22983
-9302	-107
11672	-10002
-8968	9789
-9594	-3405
-9428	-6704
-1364	-3405
15275	9789
11623	-6704
-2599	-10002
-9808	-107
-3882	3192
-8818	-6704
-3655	6491
-6246	-3405
7495	-6704
-3178	16386
-8376	16386
-6204	-6704
8121	13088
20527	-10002
16469	-6704
-7385	-3405
9362	-6704
9948	-6704
16740	3192
21090	-10002
-3610	-107
-8244	-10002
3547	-10002
3891	-10002
-2038	-6704
7293	-10002
10586	-6704
34173	3192
-2581	6491
-2372	9789
18369	-10002
-2112	-107
-8211	9789
-5411	-107
-435	9789
13065	3192
23063	-6704
7593	-6704
10322	-10002
6460	-10002
-9714	-107
22697	-10002
9157	-10002
14448	-10002
-4701	-6704
26575	-6704
805	-107
-8251	3192
17212	-6704
20393	-3405
11302	-10002
-856	-6704
12972	13088
-8743	-3405
-2820	-3405
5251	-10002
-174	-10002
-4570	-3405
-7686	-3405
1142	-6704
-8347	-107
23200	-13301
-8625	3192
-8346	-3405
-505	-6704
-4732	-107
-2565	-107
-3016	9789
-6182	-3405
-9315	6491
-7225	-3405
-9790	39476
8443	3192
1582	-3405
-9754	-3405
-7321	6491
-9360	22983
-890	-6704
-9365	-6704
3495	9789
-8044	-10002
15480	-6704
-409	-107
2773	-10002
1980	-3405
2431	6491
-276	-3405
-4788	-3405
-5388	-3405
-7976	-6704
8726	-3405
21833	-10002
6878	-6704
3956	-6704
-9506	-10002
10621	-6704
990	-107
13144	-10002
-5033	-107
-2630	3192
-9778	9789
-8988	-3405
-1246	32879
-2193	26282
-7511	3192
-8946	-6704
-4958	3192
-7132	-6704
-6447	13088
-6031	-3405
-9795	-3405
-1176	13088
-4670	13088
-2688	-3405
-5142	-6704
-2863	-107
148	-107
-9020	-107
-6899	36177
-9361	29580
10321	13088
-9001	-6704
-9695	3192
14336	-3405
12994	-10002
16369	-10002
-3496	-10002
-4670	-3405
-6592	9789
5220	-6704
-5612	-107
20649	-13301
-4141	-6704
-3620	16386
6595	-10002
-5085	-107
-9566	16386
-7189	-107
-9415	-3405
-9261	6491
-8693	-6704
4586	-3405
-8719	-3405
7185	13088
-1623	-107
33170	-107
-1701	-3405
-1595	-3405
-715	3192
-7455	3192
-8503	29580
-174	-6704
4431	-3405
8884	-6704
11617	19685
-9590	9789
-1910	-6704
8920	13088
-9777	-3405
4953	-10002
-8230	-10002
-9430	19685
-9802	-6704
-9753	-6704
-6993	-3405
-778	-3405
5392	-10002
4295	-10002
12183	-10002
-3962	16386
-2541	16386
-9447	-3405
-6469	22983
8636	-10002
-8653	-3405
650	26282
-9586	-3405
-3177	-3405
8272	-3405
-9641	36177
-5106	16386
-5412	6491
-8384	-6704
-1240	6491
-6693	26282
-3495	-6704
-301	-3405
-917	-3405
-388	-10002
-8354	22983
-3121	-10002
-9763	16386
-7483	-6704
-8237	3192
-6310	6491
-9799	19685
8057	-10002
10332	-10002
-7351	-107
-6460	-6704
17758	-107
15295	3192
-1786	-3405
11063	6491
-8587	-6704
3123	-6704
14415	-107
