12034	10
6234	3
-4731	6
-3429	8
12429	8
-7346	8
-6900	7
4887	7
-2235	14
4653	6
9935	8
-855	10
6462	13
-4168	7
-781	8
2028	9
-11287	6
-5338	6
-13101	14
-17050	10
-3802	7
8021	8
5071	14
10496	3
-10159	14
4520	7
1420	7
-14095	10
-2357	9
-10995	8
-1205	14
7893	14
10722	8
-5173	9
4905	6
-7579	8
-3702	9
-12567	8
3581	10
-8722	6
5542	10
5947	8
-8964	9
2175	10
2758	7
2042	14
-1844	6
9189	9
-1125	10
3908	11
2120	14
-2646	8
12933	7
11292	6
-9007	9
574	1
9814	10
-10672	10
2933	10
-9301	10
767	10
-392	6
1062	7
9296	7
-6026	4
3709	10
-19247	3
-5685	7
10298	9
9661	9
-9117	3
-3618	7
-8629	10
6575	8
-719	11
8799	7
-10952	7
6400	9
-6228	7
-11798	8
10947	3
875	8
9215	9
-383	9
2672	3
-2592	8
-17442	8
3801	10
-13608	7
32646	7
6343	10
-7115	7
11586	4
3787	3
-4830	14
-1262	7
12533	6
10389	9
9348	10
-41	10
8997	6
5568	8
-1601	8
13088	10
-549	3
-7693	7
7700	6
-112	10
893	9
1167	7
-7005	6
-9575	14
-528	11
9754	7
-11537	6
-12951	6
-4839	6
27801	7
-14686	6
7879	6
15275	6
3384	8
-3433	6
-13247	8
-22596	7
-2707	3
-9866	6
-1180	8
-2456	6
6330	4
13331	9
2079	7
7939	3
20616	10
5450	14
-1515	10
-3637	9
-16243	8
-3829	8
-21470	11
-9909	8
5899	6
6059	7
-8993	10
11003	3
-10603	8
8059	2
19897	8
-12194	7
-8216	11
4224	7
9606	7
-21297	8
3531	14
5319	6
-10310	10
7806	10
-17519	3
8626	7
8801	8
10513	10
7991	14
-11604	8
3726	10
-11287	11
-2970	10
7986	8
-14408	6
15299	6
-623	8
4846	9
-15221	7
-302	10
6357	7
12860	7
7650	9
-1028	6
4050	7
13534	6
-9260	7
1350	8
10859	9
6417	3
-1288	9
5744	10
-6216	7
-6082	8
-5124	8
8685	7
8800	10
4115	7
-12478	4
10285	6
6930	8
4053	4
-498	6
7215	7
-9472	6
-11363	10
4785	8
12778	8
-2437	9
-16012	7
9081	14
8581	7
3365	13
-3085	7
4092	6
-1893	7
-3785	8
9508	7
4133	10
-10328	7
7569	10
10892	3
2471	14
-539	9
-13603	9
2843	9
3696	7
-6745	14
1222	3
-17319	9
4946	8
3903	9
17383	4
12491	7
28	8
5183	11
3398	7
1565	8
6572	8
-11140	7
-1167	13
-13439	14
-4238	10
-15812	9
934	6
5174	8
-2019	11
6045	10
385	7
-7075	3
12580	3
1563	13
5539	6
11803	6
-5814	14
9805	7
4509	8
2468	8
3115	9
15152	7
-4053	9
-14290	7
4728	4
11333	10
260	9
-7520	6
2549	7
-8042	7
6646	3
-3154	3
9652	8
8340	10
-5570	7
9385	8
11116	10
393	10
11109	7
-6659	7
31430	6
1024	6
8237	6
-5362	8
-874	10
368	10
9560	6
11157	7
-2559	6
6801	9
-12374	3
-21412	11
-1291	10
-10767	7
5312	11
8501	7
-1332	6
49215	9
9016	10
-2690	14
-3529	11
6115	6
-764	8
4021	6
1881	8
1569	9
-11814	3
-13303	13
2102	10
12184	8
-2194	14
9640	6
-16237	7
-2135	10
-14424	6
9948	14
-3600	8
-3440	6
-5424	10
7316	6
-6704	8
-21300	4
6376	13
11588	8
-17070	8
-10283	10
-20586	6
-82	8
-7904	8
-14357	11
1411	3
6719	14
12892	9
554	9
-3711	7
-12052	8
-1583	7
1115	10
-7361	6
8437	10
2949	6
4123	6
6747	4
10752	8
-380	3
-7707	9
10557	9
-4564	6
11027	4
1847	6
-5428	13
4812	3
-4215	10
-7882	10
11509	3
-6041	10
6014	6
4280	7
27135	10
-13714	3
-12919	3
4642	10
-2738	7
8142	10
49139	9
5655	6
2189	9
-3570	12
-13267	7
651	8
3741	10
22750	7
3383	11
13915	9
5218	14
5186	6
3434	9
873	7
2512	2
11553	6
1586	6
-4056	6
-8714	9
9447	9
-16115	3
-2368	7
-5046	9
3377	7
-4471	8
2456	6
3421	7
-2742	3
13220	8
-10185	8
3586	7
1984	10
11922	7
9522	3
6109	7
5159	8
203	6
2537	10
-7625	8
-7389	8
2850	10
-4491	7
-4742	6
6120	9
8061	6
-15464	6
17455	10
6351	7
16620	14
-176	6
-5981	7
-63	6
-5926	10
29479	7
-7304	7
-17897	10
4842	14
10498	7
2685	14
6477	6
3653	6
-14330	9
581	9
-11908	8
-3520	8
1359	7
1802	14
34421	8
-6151	14
-15690	8
213	9
2888	6
-1096	7
-3387	7
-9810	6
7703	8
-11095	8
-2209	8
5777	6
7501	9
14497	8
-733	9
-4789	9
-8113	8
-17682	2
-4140	11
-1048	2
7609	6
2927	7
-1431	6
-17149	9
9584	4
4095	8
-1310	6
2743	10
-2995	10
10042	10
-11093	7
5405	7
-4663	9
-8073	7
16185	6
8378	11
415	8
-1261	8
8258	12
4814	6
9249	7
-6692	8
573	4
408	8
8064	9
-11664	9
7602	10
-3084	9
9696	11
-1489	8
651	8
-14622	8
7678	7
2418	9
-11706	6
-9896	10
7901	6
-16	7
11026	6
4792	8
-10085	8
-750	6
-948	10
5523	11
-13235	7
-7435	14
-5686	10
-17284	9
12428	3
-6813	9
-8341	7
5953	8
6449	8
5730	8
5442	6
-9693	9
22710	10
-126	10
-13047	8
29247	6
6767	7
-7651	7
-6456	8
12053	10
425	10
-1849	7
16717	13
21566	12
10084	6
994	9
-216	3
516	10
-3864	6
7859	7
8301	10
-5047	10
380	6
3110	10
6414	7
-8268	3
-13785	11
573	8
8940	11
3944	7
-5973	14
-11922	9
-16477	7
-13605	8
10053	7
-4525	6
5622	14
-6139	7
8706	9
14473	8
6414	4
-13297	6
7226	6
-631	11
5297	7
6854	8
-2449	11
5359	10
4739	4
3335	7
-9022	7
-259	6
7638	6
8455	7
9688	10
12602	4
4970	9
-7111	7
4395	6
9857	14
-5817	8
-2161	8
7754	14
-3651	7
-544	8
-12401	8
3092	14
6384	8
-4293	8
23189	7
6915	3
400	13
7063	8
-11406	3
-2680	8
-3637	7
-18073	3
10982	7
-6875	6
22155	11
8430	10
7281	14
-1964	10
-9647	6
7600	8
-14174	8
7412	8
-11646	7
-12964	7
-12412	14
1471	7
9108	14
-3020	10
-9814	7
-5140	8
21709	10
-4912	6
8151	8
8483	14
-3398	10
6720	14
43	9
8963	7
-1399	7
-16392	6
-1638	8
-3921	8
-14976	10
4691	14
825	9
4413	7
-1289	7
-2179	8
-16213	6
-2316	6
-7484	9
5867	6
-7366	6
2175	14
-4536	14
-2223	3
7163	4
-14358	6
27538	9
12231	9
-8584	7
6931	9
9362	10
9209	1
-14540	8
5385	6
3134	6
640	6
4982	7
9490	6
9925	4
-13797	3
3218	8
11250	14
5984	10
-4504	14
8800	8
-18559	6
6348	10
7439	6
13270	8
6969	3
-8812	3
-8969	3
6610	9
4338	7
5968	14
9350	4
9612	7
1569	8
5095	4
11638	6
3369	6
-2005	6
-11295	7
-4698	6
1567	10
36	8
-8963	8
10430	4
-2485	10
-14938	8
-5326	10
11093	11
-2409	9
4211	8
7755	7
5036	10
12298	7
-1332	7
5154	8
1750	10
10320	6
12433	8
6363	6
9796	9
-5607	11
-23195	11
10812	6
-9909	9
-25108	9
-11624	8
-2690	10
-16501	8
-1047	9
3077	6
-8911	7
4460	6
-10323	3
2967	10
-438	6
-2116	8
3950	7
1388	7
6264	3
2139	8
11088	6
5259	14
7887	8
-18023	7
-10669	14
10999	13
-5291	8
-1059	6
-1803	9
-7117	8
-6187	9
13862	8
14599	9
8978	7
5280	5
1350	8
-15024	3
-10738	6
-4851	6
8556	10
-50	6
-735	8
-5052	8
12985	8
10445	9
-6072	7
5945	9
3084	3
-9924	10
-8171	11
-3041	10
4322	7
8115	9
263	6
12971	10
-9010	6
10511	7
-929	10
-3326	9
-1275	8
-16692	13
8112	8
-13804	7
2905	9
-4032	8
154	8
-7833	6
-2966	6
13093	11
6208	8
-5177	14
-5059	7
4836	7
8358	7
8227	8
6212	4
8454	7
22275	6
10918	8
10832	7
-7792	11
2907	9
-14641	9
8224	4
-5858	3
-9571	11
8940	8
-6455	14
-8159	9
-83	9
298	3
7160	10
3392	6
6809	8
-605	8
1452	7
-4755	8
-8398	8
-6282	14
-14362	7
-8339	14
2508	2
8935	3
-5026	8
6626	7
4914	9
-9797	14
2967	14
2681	10
2690	8
10119	7
-8147	2
-14034	6
6534	8
3596	8
8852	8
6713	8
19388	8
-22466	14
1082	11
7801	9
-9701	14
3757	10
225	4
-24565	10
-3759	8
-5942	9
-16041	6
-3787	8
-6928	7
30636	7
-927	14
-9987	7
30585	6
-10261	9
5346	7
8063	14
-15106	3
8143	7
2707	6
5010	7
4331	6
5537	14
-7654	10
13935	6
-10357	14
-9775	10
5333	9
2263	11
1677	7
2453	8
-17788	6
1881	7
10170	8
-18243	8
9302	14
-6856	14
4163	9
30425	8
-15877	8
9755	9
-13014	7
-5709	8
7144	10
-1434	7
1641	10
37118	3
-5138	6
-4645	8
-4846	10
2012	9
13020	6
8327	9
3043	7
4101	14
37262	11
3463	13
-4745	14
-16962	2
-4669	7
1852	8
-5965	8
9247	7
1974	8
-9495	11
9311	8
6436	6
1623	14
5247	9
-825	10
3642	8
11189	7
-4021	10
8164	3
12396	6
-559	6
1350	3
-21160	7
2521	3
-12051	9
12451	7
-8431	8
2102	6
-10629	14
3800	7
-10018	6
8004	6
-2466	8
8472	7
-18660	6
3056	14
1513	8
6154	14
-6712	8
4069	11
-10518	9
-13318	8
4966	14
5765	14
9130	7
5703	10
223	6
30234	7
7697	6
8135	11
3745	6
-13557	8
-9598	4
-8310	7
4734	8
-16353	8
4429	8
3947	3
-5766	11
8099	8
-7641	10
9758	9
9847	7
-7939	9
-4491	9
12859	6
-1809	7
-11625	9
7114	7
10300	14
-10429	8
795	6
8253	14
1811	6
13806	11
7445	7
3535	13
8155	7
5409	7
-5337	6
356	3
-1657	7
451	9
2849	8
5589	14
-3454	9
527	7
10240	7
8712	9
-3948	7
8389	7
-8989	8
5628	8
15433	9
1860	6
4273	9
-13244	6
7195	7
5863	4
-3328	7
6577	7
10327	10
-7178	13
5518	7
1386	8
-604	14
-4828	6
2920	3
-5730	8
-17321	10
4112	9
-13129	6
6879	7
-10244	6
-703	6
5654	13
15371	13
7756	6
27553	6
7575	7
-1919	7
-12230	9
6074	4
7125	6
6749	6
5550	8
7354	4
5581	6
10009	14
-11976	7
-4170	9
-18055	10
6336	9
-7740	6
2033	10
-10662	13
-8082	14
6519	7
-4561	9
-8992	11
-162	6
-1300	7
3201	6
10644	9
10125	9
-15164	8
-518	3
8626	9
12016	8
5021	11
9533	7
-7250	7
-5614	8
3132	8
-10913	6
8195	11
-8066	8
16799	8
-14162	4
-24166	8
9937	3
11298	13
6253	2
-4403	9
5616	10
-7650	9
11324	7
-4288	9
924	10
3970	7
8046	9
-3620	9
-9989	8
-1718	6
-1156	8
-1668	7
2526	7
11147	10
10126	6
-18195	10
-5916	10
-14114	6
18342	6
-1356	6
-265	7
22	14
5083	11
8193	10
9177	9
-9646	8
5378	7
-10409	8
4796	3
2518	10
10242	7
-4898	10
7705	8
7124	8
-9658	8
10205	6
-4301	6
16499	10
8838	14
7541	10
-5212	8
10243	2
-22415	10
6524	9
15322	7
-1599	10
862	7
5570	10
-12297	6
6105	8
10921	3
-1339	2
11463	9
-6528	8
6644	8
28963	10
2226	7
-10000	10
-2992	10
138	14
19674	7
-5988	9
5437	7
-15828	6
1462	8
2478	6
8668	6
-13773	9
2230	8
31517	7
-7196	7
3737	6
-2489	6
562	6
-14377	6
49009	7
10684	8
32	14
-3416	8
5245	8
-11291	7
4059	7
8893	8
-4082	13
6426	4
6278	9
11222	10
-6105	9
8009	7
-2209	12
6157	9
-531	7
12739	13
4980	7
-4335	6
10086	6
-16024	14
11262	9
-2943	7
13101	4
6532	10
-13937	14
1437	7
-146	3
3356	9
6246	9
-14783	7
-6083	8
-6286	10
-10320	6
9073	14
10031	7
4887	7
15281	14
-8718	7
-6331	9
1703	10
3152	7
14443	6
-24478	8
-4358	10
943	9
5723	9
-27158	6
4889	8
17432	8
210	3
3545	6
2711	6
5914	3
-7994	7
8620	9
43	10
16948	8
12662	3
-1129	9
-7075	14
2149	9
-2469	3
-6760	7
13450	9
209	7
-14328	4
-7138	12
-6357	14
-4227	3
-6445	8
12019	8
7183	6
-5682	8
-8866	14
9075	9
3879	6
-13740	10
13056	4
-10865	13
-368	8
4386	7
9771	9
-167	9
9696	7
-111	8
9457	6
2044	7
