-9419	15453
-7833	-10510
-5792	14930
-2828	-4711
8606	-9283
-7301	1553
13646	8639
-13287	-1308
-77	18964
-4921	-5744
2413	-5295
-5256	-9950
-2897	17279
10198	-4899
12213	865
4730	12415
7188	-11030
1122	5220
-9246	2274
-8463	-4658
4142	-4861
12096	-2740
5996	-4879
-5201	-2155
-11067	7394
4214	15023
76801	3723
-4816	726
-9148	5442
-2432	-14334
7655	-6394
-9383	3629
5749	-4347
35385	-8028
-10084	6823
2642	-14777
-2107	5062
13332	-4217
-3001	1775
-1127	-2277
-5014	16899
5265	-9086
17856	17307
8061	-6096
-18038	-557
1012	189
2442	11070
-9842	5678
8377	1469
-2722	-6668
-9012	-6670
-8243	4363
15178	-3697
-3819	2343
-10560	1188
-546	-5773
2853	-2433
-6633	862
10171	-5296
-11509	22281
-3	-4927
-1151	-9706
3203	538
-1628	-5663
-13621	-147
-2481	16189
19526	25406
-452	-7192
8680	174
-3992	-5150
-9002	-7818
-1775	8519
-4619	2318
-2909	-5079
2742	24348
-4843	3014
-6493	-8534
1607	-12312
-6848	22482
1354	8839
-1688	-10434
20195	20629
-5872	7802
-1433	-9385
15119	-7043
53	-7267
-1360	-12929
-10532	-3782
-7063	21658
-5363	12215
-782	-8698
-1765	-2120
-3637	-8655
-6602	-6166
-9317	-7051
2996	-7682
9335	-1894
-4959	-3816
8382	5243
-9280	25927
2194	-8649
7933	30075
248	-7230
-3864	-2208
1716	-8021
-10680	-7889
-11064	-2445
729	-7027
-2453	-7145
1898	18565
-3648	-3891
-11457	8500
-1245	-4837
-3494	-2747
3258	-8717
-678	20296
-5172	-5019
-7346	-3851
-12871	-3778
-14463	2186
7196	-6572
-9444	-8902
16826	-13540
-4233	-10162
983	-6294
-408	16995
262	-5926
-7658	5265
1419	-11814
1415	-4041
-684	10266
-2144	-8773
-12573	-921
-1558	-8181
23903	-6602
-2631	14765
13253	-13247
-3266	2335
-2075	7617
6764	19480
2575	-8042
-2134	20169
10298	-7752
-10228	14875
-9699	-7661
4788	-8622
-507	-5701
-7101	-4715
-2542	238
13343	2789
-404	-10703
-16939	-8882
-5251	-10621
-14342	-6201
6140	3102
-11659	-4730
19104	15019
-8544	-6370
-1305	-4005
-4309	-5048
1294	4429
23806	20704
8398	-7108
113	-5451
-6912	5232
-3544	-6099
-8522	-7010
109	-7884
-923	-8790
3531	-184
11556	-7144
-6664	3047
-3013	-464
-13793	-10764
-16194	-11777
6985	-4590
5546	-5454
-4117	13956
2825	15986
-6086	-736
-3678	-8501
1492	16862
-5932	2584
6219	-5905
11124	-3805
-699	-5662
-4754	-5112
58227	12473
-19824	1377
-2636	16138
-18995	-1109
-779	8492
-17380	6206
3417	-1328
-1184	-2530
-1528	-8012
-4017	-6980
-6635	-7442
-17471	3595
-4255	-7003
38	2259
-9224	-2486
-1481	-10561
-8543	-7661
3133	14439
-4674	-837
-7664	-7926
-6727	15981
989	-6511
-7786	3112
15383	681
-9082	-7264
-4686	-2053
-5137	21629
-12883	-3140
-703	-4331
4529	-6982
-3413	9556
-9954	-8612
7569	-5954
9769	1552
-7010	-7822
-1955	-5371
-17119	-5800
5142	-2476
23817	1168
4478	-4117
-7640	-7211
6529	-3331
-8709	-7863
5757	-8025
20677	16576
-14419	-5449
-2901	-8799
1306	-9017
8110	23490
5971	20139
-4312	1443
12273	-6737
-3452	5827
5571	1735
-4563	-9161
9877	-1671
1462	11973
-7736	25083
8910	-8033
-12484	-10845
-7799	-10222
-5465	11733
-472	-2247
-9795	-8386
9177	12789
-1152	-4356
-11633	-8051
-4725	-10573
-4213	-6338
6364	3844
4858	-2266
-14259	-392
-6771	25701
-14353	-114
-14351	-5052
-4232	-5068
-3168	-5622
-3389	-8198
-11739	-2000
-11130	10959
-5309	55
5849	-1945
-8397	21278
-4232	24734
-7461	-9049
-18874	-414
-4232	-1895
-2535	-11283
-5139	-6639
-49	2342
-5936	-7589
3944	-2051
719	-7263
-8418	-5859
-18118	-5229
943	-204
1628	-9300
5407	-8291
649	26699
-7190	-6975
-5159	17014
4609	-623
19222	18017
18983	-8563
21612	-4581
-11347	-4887
1818	-5495
5096	17049
-32	-11886
16196	-6711
1237	-10300
8902	-8142
-5701	-5328
-25	-8799
4190	-5651
-527	-5718
-11105	1904
-23	-2049
5319	2131
-695	-11922
17860	-2239
3678	-9090
-9601	1378
-4183	-10188
-845	19191
-2067	3027
7482	-5843
-1824	-613
3599	-10561
-3286	4642
-11620	-5027
-2380	-10817
-2069	-5049
1866	-11175
-14638	-2054
8206	-4172
7889	-11080
-4222	-4504
5657	-301
3136	-6649
6272	371
7412	1409
-3821	-7469
-7915	-4109
16336	-6122
3236	-10011
-269	14294
-3504	4816
-7524	15731
-10329	-5285
23245	17201
22154	-7113
-8891	-7804
11866	-7721
-2303	16124
13951	-3558
277	25349
3174	16208
-3575	-5076
500	1736
15979	809
326	-4131
-7234	-5537
2590	-2399
-1563	18669
-2876	1204
1824	-4943
1382	-5056
1847	-5608
20948	-6400
-8830	-10369
-3389	8003
-1102	-11682
3402	-6770
15889	1438
5739	12500
-692	-6035
-500	455
-6799	-6120
18701	-6121
-6439	-1120
305	12742
-10852	-8757
-10321	7412
3852	671
1131	-3543
-18863	-1464
1570	-2527
10194	11783
-3067	-5357
-240	-2685
10386	-4659
-6217	25971
-10181	2664
7451	-4925
1822	-5114
-5596	13514
988	958
8914	-807
4380	12471
326	-1938
4100	15155
20935	-7617
4349	-4895
14189	-9250
9235	8956
243	-8494
-6753	4903
-7006	2578
53146	-7254
-4007	-1194
-4198	-6605
5764	-2723
14736	-8594
1819	-6269
-704	-8512
-10198	-9774
-9674	9127
-5236	-5397
10003	-9212
-1653	-10448
7068	-163
4469	-4488
509	-5080
20956	-12382
2162	-6781
-15856	17567
-4404	-6196
-3570	-8630
-1627	-5496
1777	-2052
-1729	-3670
-14744	-5626
-1575	133
-78	-6040
-6236	12058
7826	18013
2229	212
12112	-8417
7789	-3898
-1404	-6810
1088	14467
1456	17638
-6780	-6518
1457	-2755
-7464	18797
14814	-2125
42260	1198
6929	-6386
-7896	4189
9086	-7446
-835	-10249
-507	-5413
-3733	-7890
6208	-8169
2299	-8640
-704	-4799
2226	-787
14458	-6355
7219	3508
-663	-8348
2534	-5222
3495	-8456
-5605	-7737
-3614	17700
5207	-7735
-4143	-7154
3671	17720
2538	-5329
-5213	-5931
6826	-3836
-5403	-5843
34	-11037
-1205	-2433
-6657	-7241
-1284	524
-2709	-2835
-4403	-6811
-3031	-6791
-8262	-5610
-4263	-6854
11138	-5033
-4774	-8033
-5943	-3316
-6342	-5425
-7431	-10687
3165	15763
-9046	-7102
16801	-6331
-1276	7783
3249	-4557
-7490	-10876
1819	-10561
6621	-2851
-537	-1353
-11479	10837
-3429	4343
40	-3672
2139	-6069
-5400	-491
-88	-4401
4749	1079
-16186	-9875
-17036	17401
-3405	1616
4823	-8906
212	-1008
839	8585
-2935	-4640
-5413	29543
8720	21733
-5867	-3576
-10002	-3195
2894	11150
1533	-8563
-6212	-4727
-2555	-6687
-4274	15029
11151	-2634
-1752	-4417
-2370	-6328
-19197	30017
-136	5156
-6258	-1199
-17986	10014
-11713	-4495
-6897	-2483
6818	17148
-8702	-7421
14604	-18041
19884	-9565
-6407	-1221
2414	21429
-8446	-11867
4097	18852
15962	3993
-14594	14419
-6132	-9377
-509	9718
-5444	-7689
9109	745
5923	-744
-2632	16137
3815	-10043
-13079	-233
-4972	-8599
-7324	-3380
-9810	-6134
-716	774
-4232	12761
-5049	-1618
1856	-684
-1312	-12561
-6061	-6872
-11929	-1479
11129	-5751
-3468	-4636
2125	-4720
-5377	-12425
-4895	19664
-7838	-7362
816	-5831
4676	12858
-12924	3652
-20625	-5712
3096	3121
9387	-6675
-2019	-9158
-1446	-1992
1482	-5841
9308	19398
-2409	-6973
-9807	-5286
5364	-7251
8750	3173
-6945	-5885
-2300	-9383
-2583	12688
3574	10754
-594	-8986
2699	-11243
-3287	-6464
-8038	-3577
1431	-2662
1882	25174
-6680	-4682
-10192	32269
2650	22947
-3876	-1334
-7698	16756
-2572	33426
-6074	-12919
390	-9232
-384	-9070
-1146	3514
2132	12838
3176	2158
6255	-734
-35060	-4164
-1072	12570
-7261	3382
19476	15296
20623	3578
-10434	9294
-12812	-8055
-7820	-965
47754	-9448
2489	4209
1269	11227
45423	-9155
-7409	981
-2703	-4737
-10825	-6132
-716	-7928
1723	-4931
-4445	2796
11975	9266
9194	-1929
10926	8987
-1015	263
5669	-10344
-18527	34231
4291	19762
-5843	-2728
15926	-5642
3367	3580
4739	331
4115	-3805
6102	-10211
-5628	33917
13024	-4409
12662	826
-29282	-5922
2640	-9133
1362	-4031
-1763	-5558
-12606	5370
-6013	-8240
-487	-11146
6226	-2174
-7729	-1890
2355	5374
6016	-8140
-8009	15610
1999	-6012
1409	2604
7996	4534
-7256	-4274
8726	1068
5327	-5097
-12577	1433
4452	-6529
-359	16446
12155	-6359
-1242	3355
-3897	-664
6163	1031
11050	-1893
27052	3876
13315	-6760
7479	-15480
6569	-8137
445	-3856
-8452	-3704
919	-10427
3949	3317
13277	-2035
-2136	-8373
-12285	-6478
-6220	-7986
-10197	-1866
-3033	-3613
1574	-6173
-1727	298
-3328	-8996
2192	4696
-8549	13892
-8855	5331
2256	503
595	17900
1352	18539
-3849	-2707
308	-7562
-7076	-6452
6457	1225
11022	12673
-3013	-3903
-5747	181
-6039	-6355
277	6751
31352	-6693
3454	-3594
-3195	8751
-12705	-6135
-16157	-6280
-2400	-71
-12268	-7586
-3832	-10657
13619	-6232
-6029	-7922
-12046	-2729
36919	-5456
-6289	24146
1470	-6501
7855	16470
-9680	20742
10554	-9115
-7664	22164
-1682	-9417
5497	-10320
-2369	19101
-4007	-4999
751	-12726
-7287	7824
-10985	-9653
15852	-5684
-11747	-2840
5876	14679
-5867	131
5087	882
1433	-8845
-4533	1517
8038	-4776
-5550	-951
969	-5547
7668	15910
3069	29623
-3753	-4888
7827	-3371
5791	12796
8917	-7140
-10931	-5305
13894	1199
25854	-3998
16890	-3086
-8239	9451
4850	8710
-500	2457
-3394	1597
9309	-8377
10951	14206
-5795	7237
16836	-4918
14304	-6333
12788	-9481
-3341	1238
2328	-6869
-13594	5869
-2358	13228
18406	-3081
-15138	27880
5939	-14270
-2591	-7107
-3086	3035
-12758	4862
-8565	-9184
887	-4917
-10987	13003
-11331	6509
7134	-3101
4657	6306
626	14440
-3761	6006
-3434	14492
10216	22786
-14673	-7643
4122	-5580
20763	-2129
-7920	-3642
656	-5343
-4617	-82
-355	-3086
-2628	-10244
7194	-11661
-2829	23189
-5508	-7672
-13588	-630
5774	25575
4338	-2256
14939	22595
-5130	-9422
-18	-4163
-3418	-10495
-8029	-3534
-15012	-3717
-1615	2727
-465	1725
858	-12592
15359	5720
-1423	-3729
-4251	-8915
18265	-4139
233	-4085
-10925	-9854
4903	-3001
-2683	5002
620	-3128
-5403	20132
2311	-5095
-10778	-723
9018	-7696
4413	-1976
-9063	22712
-2819	-1038
-9188	3679
-9165	-8226
-7414	-7106
-6198	1987
-1502	-3657
32517	2954
4591	-2701
5403	18886
4410	-9265
5355	5936
3699	7710
15525	1826
17573	-10305
-17357	-2288
1662	-6654
2789	21781
-8540	16566
-524	-8561
3644	-3715
-6321	6427
-2432	10747
-4755	4309
5053	27594
2513	-6872
18245	-3874
-4459	16120
27227	-2466
-11719	-7644
-12375	15880
-12164	22367
-6150	-6818
7230	-709
-8883	13517
-10700	-9980
-6070	-7324
6491	-8436
-8433	-8719
6919	3839
-9516	-12048
297	-8994
-9443	24819
8469	2097
3982	-1890
10224	-10499
7553	-5374
703	-4621
-10960	-8605
-12494	-7912
-6507	-9067
3744	-6948
1227	9469
2237	-969
10108	8461
-5459	9290
-1692	3949
20255	7841
5850	7234
-2953	-4788
-11880	-5415
11090	-7281
-8077	4688
-5173	-8616
11552	25048
-634	-9528
702	18782
-3509	-8131
-1565	13109
-7992	-4477
-2601	984
4599	463
782	-7742
4564	-9901
-712	-78
5844	-6210
-4341	-388
