-14272	2496
9791	-36835
10452	-4640
11993	747
-3383	2496
8952	1714
-12544	7754
13173	-29352
1102	-1475
-14373	-1777
13378	-20898
2525	-4611
14662	-9301
771	7757
-14119	8732
-13448	-1670
14659	1463
-9791	-4296
-13343	9345
2279	1681
-6188	3468
8845	-215
-1155	9734
-12742	8777
-9090	-21643
356	7893
-14192	287
13134	956
13026	6972
14676	-864
-7987	-2519
2735	2412
14747	-1850
-12413	10514
1082	5363
1299	-15283
6070	2817
10748	-23292
-12620	-2344
-13232	8458
-13198	9494
1291	11060
-11520	-1222
-320	-29112
13406	1015
-4939	-19602
9637	297
-14354	-359
11689	-20886
-12341	830
10308	-255
12229	581
-3441	10949
8720	1165
-299	8803
-14004	7631
-12170	7840
5271	8123
5598	11087
910	5147
8934	-36621
-6398	9072
1247	2654
-12788	10759
-12707	738
-87	3655
-13990	11030
9849	7073
2576	-3299
-2032	1416
14182	-36087
1995	9061
8732	10552
1971	9110
13489	5660
-12424	11088
13033	-35426
-14333	8185
-14340	-1162
-14372	-558
13981	1691
-11463	10408
-6872	-34782
-14067	4181
-8514	9824
-13470	5196
-12540	2489
-12933	-13557
-13344	10558
-12140	-1119
-14374	-62
8893	1714
9094	-2725
-8248	924
9577	-1829
13822	544
6416	1700
-6515	-6322
2653	-14044
-11189	2307
-13920	5753
9197	46
11301	-3106
863	-2096
14444	-74
9249	11077
-12889	11032
2663	1774
-650	1264
9292	-2323
12479	-1078
-13429	4347
-10343	2230
-13215	9172
-12387	11010
-816	-1571
-12777	8363
8944	-37229
1773	-2470
-14163	-20556
-13138	4122
-14217	3843
14127	-4258
-14359	7354
4194	1718
9211	-36428
-12737	8522
-7653	-20583
-13657	1700
8272	7045
9761	956
6110	-2343
-5631	-2385
13780	7344
7696	-18952
-8863	5865
-173	-6041
14744	1661
8735	-12215
10549	-228
7727	3989
-10361	-3238
-10610	-2517
1545	4340
-11332	8607
3199	6514
-669	-6561
-12396	4430
-6812	9594
-11300	1627
2277	11079
9169	-1889
-6010	-55
10690	-1167
2299	8905
13756	1424
12238	-19151
2735	-2347
3399	8611
7838	1628
10072	4232
3049	-5245
537	8189
14579	2751
-10921	3544
-299	-17051
2718	10399
1359	8120
14431	1469
12033	1396
-41	3196
-13761	5803
12436	1505
14686	-21701
-7836	8585
14714	1293
-10525	10344
11283	7611
2690	8675
9848	8036
2327	5181
12100	-1097
657	7690
2613	10167
-12656	-6060
-4263	1627
-3761	-2519
-11907	7092
-14102	9359
755	3619
14679	-9238
-14340	5922
4351	-2468
7361	-3378
-3882	10851
-14213	59
-14176	9696
-14367	1235
12205	-647
8790	-238
14443	-2314
9221	443
506	6253
10729	-1698
-12332	4339
9117	-557
14350	-758
8798	-5108
-12611	8236
8786	1691
10727	-2514
-12645	6195
8677	1516
