4818	1
15457	0
-19920	0
-734	1
-14244	0
102	0
-18440	0
-2744	0
-14671	0
11204	1
-4595	0
7887	0
5443	1
3605	0
94	0
8160	1
1008	1
5036	1
-5058	0
-859	1
3265	0
9368	0
-12285	0
11658	1
-975	0
-6617	1
-3927	1
-8709	1
-6748	1
16421	1
5963	1
-1706	0
-7567	0
5664	1
-8493	0
12817	0
-9160	0
13585	1
3342	0
12830	1
-15888	0
13898	1
-6150	1
-3864	0
-12877	0
-7677	0
-9806	1
3315	0
11799	1
-7311	1
5523	0
2582	1
2353	0
-2928	0
2433	0
-5894	0
8651	1
-2881	0
16658	1
26098	1
11661	1
9688	1
4120	1
35	1
-1294	0
8096	1
-5940	0
-1210	0
24784	1
-13372	1
-2499	0
-4370	0
9274	1
-591	0
25538	1
-8556	0
-7457	0
-3673	0
-5428	1
-3833	0
32862	0
18871	1
11101	1
-4410	1
378	1
-11311	0
13604	1
-11818	0
-4982	0
9494	0
11144	0
21420	1
-81	1
-6602	0
2864	1
2134	0
-10304	0
143	1
4450	0
-11927	0
-17802	1
-13917	1
-4734	0
2965	1
-8114	1
-4562	0
6053	1
3925	1
-9902	0
11993	0
-6544	1
-15692	0
8349	1
-177	1
2533	1
-1783	0
8705	0
8842	0
-11214	0
-13427	0
-3761	1
3820	1
5076	1
-8205	0
-315	0
-12196	1
16722	1
6960	1
-3979	1
-2564	0
-8641	0
3834	0
166	1
-1529	1
-4099	1
-9963	0
-15257	0
-6037	0
-7750	0
-1958	1
-8464	1
4067	0
-14912	0
-1418	0
-3396	0
19235	1
14038	0
-5283	0
-305	1
-9782	1
-6500	0
12186	0
-15078	0
-5059	0
14050	1
1729	0
-10926	1
-3878	0
2345	1
9484	1
-2350	0
16209	0
17204	0
-18361	0
-2361	0
1622	0
14455	0
24083	1
-3093	1
15197	1
-12638	0
-3680	0
-1741	1
-9223	0
-5567	0
-4850	0
7195	1
1469	1
-17177	0
3551	0
5410	0
17417	0
-5471	0
-8450	0
12751	0
4849	1
-11824	0
26707	1
-1416	0
-10342	1
-10996	1
-10117	0
-11751	1
24915	1
-2436	1
3593	0
12943	0
-4876	0
-11646	0
28495	1
-4224	0
-11151	0
-10700	0
4344	1
28204	1
-6397	0
-13982	0
-7710	1
-6387	0
-3500	1
5139	0
356	1
-3709	0
18634	0
-3859	1
-8753	1
-3479	0
1900	0
9930	0
5799	0
1506	0
-2009	1
-6214	1
-7758	1
-201	0
-563	0
8819	1
5837	1
-10858	0
-5573	0
-9795	1
149	1
-4213	1
5694	1
5895	0
-5033	0
1177	0
-1493	0
5575	1
-3334	0
7949	0
-4274	1
16459	1
1985	1
3415	1
-18346	0
2292	0
6162	1
-3579	0
10410	1
10217	1
-3827	1
-18591	0
3402	0
-9867	1
16748	1
9006	0
56872	0
-3324	1
-7085	1
-10994	0
-8500	0
9048	0
-3688	1
2207	1
-4874	1
-4515	0
-14066	1
-5629	1
3532	0
7536	1
-1292	0
-5123	1
11252	1
-13508	0
-1063	0
-2043	1
8000	1
4008	0
5090	1
-10679	0
187	1
-8526	0
353	0
-4692	0
-7584	1
-9707	1
-393	1
-835	0
8594	0
1264	1
-9787	0
6382	1
4961	1
3	1
-6636	1
-6896	1
-9612	0
-9975	0
42307	0
27230	0
-7406	0
-1840	1
-1376	1
-17051	0
-5032	1
12770	1
-1519	0
-4875	0
-15311	1
2038	0
-1662	0
39460	0
-6056	1
-8396	0
483	1
-15662	1
2491	1
-6034	0
810	0
-5344	0
-4747	1
3950	0
-15449	0
-8619	0
-5458	0
20029	1
7527	0
2865	1
7847	1
15228	0
-12035	1
20016	1
15192	1
-5959	1
-13181	0
4360	0
3447	1
-4619	0
11582	0
-1903	1
-21514	0
-14854	0
194	0
-2073	0
159	0
-17719	1
13051	1
-1522	1
-103	1
418	1
-2056	1
813	0
-566	1
10577	1
-6279	0
-3799	0
-14446	0
5053	0
8609	1
-858	0
-6555	1
-14534	0
-2757	1
-9237	0
5039	1
4453	0
4672	1
-5049	0
14848	1
730	1
4405	0
-4510	1
10735	1
412	0
513	0
35384	1
-9073	0
-11248	1
-3082	0
-12151	1
5099	1
3905	1
-11652	0
6739	0
-1753	0
-2122	1
2129	1
-8994	0
20745	1
-9326	0
-5270	0
-2560	0
5234	0
-13709	0
9228	0
-7020	1
14393	0
-7444	0
17835	1
-8723	0
2957	0
-6185	0
7423	1
-5297	1
-646	1
-11701	0
-2354	1
7213	1
6743	1
5846	0
5643	0
332	1
-4149	1
-8593	0
-24491	0
-9201	0
-2889	1
-6471	0
-2919	1
14965	1
-4573	0
11293	0
-8392	0
-8821	1
5384	0
7030	0
-7581	1
8412	0
6442	1
15020	1
1385	0
-13359	0
10813	0
-2617	0
11720	1
1337	0
-2837	1
6351	1
-4797	1
531	0
3857	1
-17037	0
-14166	1
-6566	1
2168	0
-10132	1
-8073	1
-10046	0
-7382	0
1531	0
994	1
-22698	0
12597	1
418	0
4756	1
9093	1
-11093	0
-9742	0
-3962	1
2488	1
909	1
-10693	0
13827	1
-10537	0
-4139	0
2448	1
-2663	0
-1369	1
-7967	1
5669	0
14948	0
-11795	0
6465	1
5248	0
-1599	1
20217	1
-4902	0
-14225	1
-4773	0
-5005	0
21698	1
-3786	0
-9445	1
12441	1
8806	0
-6299	0
-6237	1
7568	1
22731	0
-11035	1
3827	1
-5768	0
4151	0
-2740	0
-10	0
8271	1
-2330	0
6871	1
12760	1
6361	0
31739	1
-6283	0
-6348	0
42975	0
-7363	1
7368	0
-12136	1
678	1
2683	0
-712	1
-8366	0
-1201	0
2100	0
19874	0
-8327	0
-394	1
-2900	1
-2050	0
-8910	1
11847	1
-2310	0
496	0
3990	0
9366	1
-8258	0
3538	1
1277	0
-3291	1
-1126	0
-92	1
2094	0
-8411	0
5227	1
29441	1
599	1
2680	0
6019	0
16053	0
-5514	0
-2123	0
310	1
-13572	0
-16324	1
5645	0
2863	0
5896	0
-16854	0
-2080	1
-477	1
11460	0
-2562	0
14679	1
-3457	1
6497	1
6057	0
-12083	0
-29	0
-8085	0
-11465	0
-5785	0
1120	1
-5665	1
-7261	0
9657	1
-6871	1
-114	1
-5124	0
6700	0
-3075	1
22711	1
13804	1
-608	1
-17288	0
-12519	1
13721	0
373	0
-1571	1
-11912	0
-5163	0
-3530	0
-8724	0
17411	1
-13619	1
-9284	0
4365	1
-169	0
-10763	0
-3113	0
-8176	1
873	0
5608	1
8680	1
-14097	1
10317	0
-13001	0
-12569	1
-3672	0
-12188	0
6907	0
18502	0
-4388	1
805	0
1391	1
-1034	1
-195	0
-7325	0
7990	1
10672	0
7350	1
3706	1
6674	1
2398	0
-12156	0
6321	1
-11819	0
-9198	0
8972	0
11806	0
-8956	0
10276	1
7697	1
14711	1
-1468	1
-323	0
-5322	1
23710	0
-5951	0
-11538	0
-346	0
-6823	1
11816	1
4298	0
-10582	1
8925	0
-7536	0
-6924	0
10679	0
-3792	0
-2496	0
75	0
6060	1
-3049	0
-3144	0
-8869	1
-8959	1
-741	1
-5252	0
-231	1
10620	1
-9797	0
31469	1
-787	1
-5715	0
2994	1
-7150	1
-5470	0
-12470	0
-1998	1
1088	0
-3902	1
1	1
-9286	1
-4621	0
-12454	0
-4512	1
-8934	0
66	0
1799	1
-1175	0
5118	0
-11090	0
-8865	0
2594	1
-7420	1
4698	1
9997	0
8676	1
-4441	1
-9071	1
8465	0
16302	1
8045	0
-12109	0
1647	0
1623	0
-1655	1
8107	1
11514	0
994	1
4760	0
9179	0
-2915	0
-1011	1
-2260	0
12901	0
2055	0
8387	0
-1297	0
-6855	0
-3493	0
-644	1
-18887	0
497	1
3901	0
-8673	0
-3848	1
-1378	1
-2952	0
31010	1
-6362	1
-6993	0
-11482	0
-5753	0
-7857	0
-11863	0
-2227	0
5803	1
1753	0
-2451	1
-9394	1
-9074	0
-11007	0
-3234	0
3676	1
-4922	0
-883	1
-11491	0
-597	0
-5122	1
-6598	1
-14618	0
9817	1
4373	1
-6693	0
-3802	0
-17912	0
15975	1
-9825	0
-7682	1
4468	1
-8453	0
2803	1
21373	1
-5375	0
6924	1
5508	0
12265	1
-587	1
1104	1
-6115	0
-5430	0
-5801	0
-6122	0
-11981	0
9987	1
4945	1
3558	1
-11372	0
16558	0
-8983	0
1308	0
8034	1
3780	1
32350	1
-6266	0
-7365	1
-10744	0
4521	1
-8713	1
-1948	0
-2187	1
15305	0
-4017	0
-3651	1
-5164	1
-8123	1
8808	0
10905	1
2029	1
-6550	0
-6600	0
-525	1
-5079	1
-7205	0
8667	0
-8422	0
-6753	0
-9706	1
297	0
-6452	0
-9498	0
-5820	0
-10305	0
7798	0
-9294	1
-5297	1
10154	1
-4720	1
4118	1
9559	1
3758	0
-1058	1
43801	1
4457	0
-7299	1
14043	1
-1028	0
-6442	0
-8358	0
-1786	0
10245	0
5811	0
-689	0
6577	1
840	1
5653	1
-5866	0
826	1
-3914	0
3952	1
-1513	0
17034	1
13800	1
-1470	0
-5505	0
-7668	0
-8775	1
7612	1
-11562	0
-14845	0
11553	1
-16248	0
2204	0
-12762	0
4832	1
357	1
-13915	0
5255	0
18112	1
8015	1
-2182	0
402	0
-2240	1
2474	1
8215	0
6194	1
-6329	0
-5846	0
-11736	0
-15703	0
-10059	1
1037	1
-13066	0
-3270	1
405	1
-8291	1
-4805	0
10945	1
-20520	0
-6945	1
21131	1
-1552	0
1541	1
6305	0
-11884	0
-12494	1
5483	1
9509	1
4662	0
2425	1
8071	1
-9763	0
-3240	1
5380	1
221	1
7659	0
-3269	1
-6375	1
1337	1
-6678	0
7776	0
-3941	1
-11462	1
-6319	1
-2202	1
-16272	0
1709	1
6570	1
9406	1
-1321	0
2814	1
-18443	0
-13063	1
-13572	0
3176	0
11451	1
16658	0
7740	1
-1879	0
-7887	1
-9086	0
1888	0
-4520	0
-4343	1
32283	0
-11527	1
-6228	0
9290	0
4579	1
-15581	1
6608	0
6161	1
11891	1
-4765	0
-4670	1
-585	1
996	1
-3310	0
-8271	0
-8249	0
5751	1
-5369	0
13815	1
311	0
-5057	0
-13017	0
9146	0
7378	1
-213	1
-3188	1
14966	0
-10660	0
-12249	0
16969	0
-1769	0
-5128	1
2782	1
15051	1
-28	1
377	0
-1567	1
-11839	0
-3710	1
-13268	1
-4099	0
-13837	0
17817	1
-4345	0
18282	1
-7213	0
28411	0
6006	0
8172	1
5258	1
1557	0
7207	1
134	0
15653	1
8105	1
-745	1
-819	0
7139	0
-984	0
4256	1
-17042	0
9663	0
-191	0
-11847	0
6922	1
-6585	1
-2751	0
-6369	0
-1317	1
7546	1
-5621	1
14531	1
-3795	1
-346	1
-1197	1
15804	1
-9522	1
-965	0
-6860	0
-957	0
2207	1
-22865	0
-12214	0
-265	1
-1819	1
-15562	0
-5278	0
742	1
-291	1
-7489	1
-13402	0
14387	1
12214	1
1867	0
-696	1
347	1
-106	1
-5279	0
-3773	0
-5466	0
15934	1
2743	1
775	1
-19599	0
-907	0
5964	1
1634	0
5016	1
-5472	0
-8174	0
-5421	0
-4479	1
-8603	1
-6870	0
21502	1
12647	1
9129	1
-2053	1
-2009	0
-4001	1
94	1
-11607	0
4649	1
-2285	0
-10399	0
9756	0
-8215	0
-11321	0
4187	0
11613	1
6374	0
2230	1
-5692	1
14876	0
-18577	0
1568	1
-10745	0
11451	1
7361	1
715	1
4259	0
8769	1
-9524	0
19102	1
4364	1
-9246	1
-11132	1
-4413	1
-14770	1
-13766	1
-4465	0
-3075	1
-2563	0
-10921	1
-1562	0
21005	1
9077	0
20403	1
8015	0
-5962	0
6101	1
-5706	0
8028	1
-3433	0
21993	1
62133	1
-10191	0
-7540	0
-2344	0
-7729	0
-1512	1
-11716	0
4307	0
-1397	1
-7599	0
-8716	0
-8287	0
-11891	0
87	1
-4308	0
4140	1
-6316	0
9099	0
14031	1
3542	1
-3679	1
-9079	0
-7339	1
-13108	0
-293	0
9833	1
12987	1
2762	0
-3876	0
-8552	1
-1709	1
-3497	1
5608	1
5379	1
818	1
-8531	1
13941	1
-11243	0
-4094	0
-6618	0
9368	0
-8608	1
-8612	1
18519	0
-1073	0
1286	0
8252	1
-4457	1
17542	1
-11741	0
5973	0
7918	1
-11435	0
-2750	0
17374	1
7504	1
6970	1
-3876	1
-2906	0
14788	0
874	1
18935	1
6736	1
9681	0
-1270	0
-22711	0
3640	1
-985	1
981	0
39421	0
-2572	1
-11568	1
-5399	0
5130	1
21527	1
-566	0
-969	1
-7458	1
9963	0
-5455	1
1842	0
-14419	0
-3007	1
-8859	0
26201	1
1858	0
19655	1
-2954	0
-573	1
-4972	0
-2562	0
-8114	0
3780	1
-7845	0
2035	0
-7262	0
-13037	0
-17572	0
-3822	0
-8968	1
-3223	1
861	0
9381	1
24023	0
-5642	1
-8817	0
-7346	0
-4841	1
9969	0
3034	1
2862	1
16502	1
9199	1
-296	1
-8382	0
-3472	0
6163	1
-4798	1
22810	1
7486	0
5239	0
-2362	1
-10165	1
3127	0
33346	1
-2490	1
19648	0
-9427	1
8322	1
17176	0
17936	0
-8915	1
3117	1
-4634	0
-7024	0
1871	1
1278	1
-8875	0
11756	0
3765	0
-7517	0
2039	1
2290	1
-4270	0
5315	1
5113	0
-2855	0
1367	1
-10803	0
12458	1
18186	1
-120	0
-5772	0
-7442	0
-4156	0
-11831	0
-7588	0
-824	1
-814	1
-8148	1
6121	0
31	0
-10635	0
-14705	1
-9385	0
7827	0
-2781	0
-1284	0
17711	1
5265	1
4904	1
-11651	0
-15701	1
-270	0
-10355	1
-8892	1
-3776	1
679	1
-391	1
-4397	0
-8800	0
2837	1
-3979	1
4722	0
-1162	0
-16901	0
-1124	0
26368	1
15012	0
18602	1
11936	1
-11164	1
-3683	1
-9387	0
-12907	0
-6928	1
-6333	0
1883	1
8581	0
17863	1
-13154	0
20777	1
-2784	0
3302	1
1536	0
-11202	0
2347	1
-1266	1
-6198	0
-5994	0
-17817	0
8882	0
10743	1
6037	1
-2042	0
7295	0
-2624	1
-3879	0
-7990	0
-7251	1
-3767	0
-6666	0
-12954	1
-7321	0
-1367	1
9719	0
10467	1
3713	1
-4349	0
2233	1
-10627	0
15867	0
-2224	1
-2975	0
-12171	0
802	0
9056	0
-9720	1
19981	1
-9953	0
3304	0
7829	0
-13717	1
-4650	0
-7013	0
-6889	0
-1105	1
5421	0
-94	1
-9162	1
8961	0
2717	1
-5032	1
13307	1
-5687	0
4228	1
-7221	0
-5903	1
-202	0
-1899	0
-5686	1
-6702	0
-2597	0
3393	1
16769	1
230	0
-1519	0
-9247	1
-795	0
801	0
-7996	0
12221	1
-14036	0
-4787	0
6603	0
-11796	0
