0	576
0	7172
0	-8837
0	-3986
0	10798
0	2594
0	2125
0	8987
0	-1566
0	4100
0	6362
0	9580
0	-105
0	4472
0	1280
0	-28161
1	7181
1	2072
0	11263
0	5886
0	1882
1	-167
1	-269
0	1096
0	-4194
0	-472
0	-261
0	-4252
0	6315
0	-13399
1	-12620
0	-4167
1	-896
0	-710
0	6213
0	4843
1	9686
0	-4895
0	4395
0	10935
0	12315
0	-37790
0	1949
0	-4515
0	-489
0	-854
0	-11407
0	-5348
0	6454
0	-4110
0	-13832
0	-1097
0	-7859
1	-17420
0	1987
0	-2310
0	2536
0	3338
0	10730
0	-4652
1	3269
0	-14098
0	3497
0	-3693
1	-1826
1	4813
0	-912
0	7491
0	6326
0	2947
1	-18949
1	3139
0	6284
1	-5292
0	4230
0	6241
1	-9928
0	758
0	-14929
0	-1368
0	317
1	-2699
1	-826
0	6882
0	-7285
0	7263
1	-3571
0	6792
0	8257
0	5919
0	-3224
0	2425
0	4381
0	1075
0	-1490
0	7866
0	-517
0	12461
0	-242
0	-19764
0	-3256
0	64
0	-8613
0	-5231
0	2431
1	6750
0	2768
0	7673
0	-31385
0	-5750
0	15046
0	16484
0	-2481
0	2955
0	-14529
0	5772
0	4394
0	406
0	-68338
1	-2136
0	1429
0	2242
0	9531
0	3549
0	6099
0	6909
0	-1103
0	5258
0	-28140
0	7625
0	4485
0	11180
0	6499
0	14117
0	296
0	-29696
0	551
1	56
0	-1983
0	560
1	5648
0	3942
0	2044
0	-383
0	3081
1	-165
0	2135
0	109
0	4
0	5860
0	4171
0	-2499
0	4192
0	3213
0	-9617
1	-6107
0	4443
0	-2720
0	1970
0	3255
0	3058
0	-3063
0	-825
0	12338
1	-4876
0	1203
0	3083
0	6977
0	-6323
0	191
0	3391
0	-14211
0	-7020
1	5030
0	4577
0	7077
1	-18080
0	79
0	4227
0	4734
0	251
0	5340
0	9675
0	1735
0	3117
1	2638
0	3574
0	-1095
0	-10968
0	3472
0	5578
0	7051
0	5374
1	3267
0	-1679
0	9752
1	12455
0	2153
0	-2488
0	593
0	5082
0	6644
0	3287
1	7475
1	12095
1	4137
0	2403
0	5926
0	3382
0	3020
0	-6141
0	1305
0	-26541
0	-10651
0	-8654
0	4202
0	6482
0	4999
0	4837
0	688
0	-1929
0	211
0	4009
0	-816
0	3138
0	4118
0	-10900
0	3861
0	-17493
1	-11130
0	6338
1	2287
1	4296
0	-5233
0	3465
0	1905
0	5022
0	4707
0	11168
0	3020
0	-8176
1	10197
0	1596
0	-5325
1	9385
0	7207
1	-26137
1	2212
0	8073
0	-11016
1	-14350
0	-11699
0	-7010
0	-34316
0	-330
1	7566
0	4566
1	7536
0	4104
1	4926
0	-2490
0	2718
0	3814
0	-2186
0	7245
0	-28827
0	3460
0	1140
0	11760
1	1202
0	5774
1	2250
0	-3418
0	5347
1	-5534
0	7964
0	-5114
0	3374
0	1666
0	1865
0	-940
0	-36056
0	2324
0	2953
0	-4844
0	4236
0	5820
0	3546
0	-2088
0	5995
0	5883
0	2130
1	602
0	332
0	5136
0	2705
0	4486
0	1673
0	-440
0	-23551
0	-3408
0	8721
0	3047
0	2811
0	-3677
0	-5
0	-35939
0	1163
0	-3518
0	1069
0	3841
0	-4388
0	7416
0	2918
1	4063
1	5175
0	-56454
0	990
0	375
0	1757
0	-489
0	-38151
0	7625
1	2545
0	-55884
1	-9507
0	-952
0	-2409
0	7650
1	4674
0	1500
0	2543
0	1162
0	5219
0	12311
0	-580
0	5578
0	-2279
0	12176
0	5936
0	5765
0	-4662
1	12738
0	4718
1	-44288
0	4092
0	1237
1	-520
0	215
0	-3631
0	6430
0	-1378
0	-5352
0	-1574
0	-8311
0	-10517
0	10847
0	7476
0	-4528
0	-1031
0	4154
1	3978
0	-20414
0	-9264
0	5403
0	2946
0	-941
0	15938
1	7171
0	-20019
0	3962
0	4393
0	-7443
0	95
0	9183
1	5385
0	-230
0	334
0	1453
0	-5924
0	-40733
0	3720
0	13435
0	6563
0	-156
0	-57213
0	6728
0	3227
0	4178
0	-589
0	-10793
0	5112
0	4971
1	-4054
0	5004
0	4055
1	1402
0	-2885
0	12295
0	5904
0	6418
1	346
0	-10189
0	2071
0	2040
0	2358
0	-17580
0	-5381
0	8580
0	142
0	3756
0	-490
1	2545
0	759
0	3842
0	-13237
0	-11273
0	2166
0	1961
0	770
1	4744
0	3249
0	7402
0	-23343
0	3447
1	1917
0	3392
0	5603
1	6361
0	3113
0	-16381
0	-4520
0	6468
0	766
0	7146
0	-3766
0	10974
0	-1195
0	-16220
0	7412
1	-2435
1	-4023
0	-2364
0	2327
1	-1269
1	-13
0	-868
0	-791
1	18237
0	3086
0	876
0	11910
0	8380
0	-4956
0	-5993
0	6173
0	-38
1	4159
1	3071
0	7960
1	3264
0	7214
0	5953
0	-2064
0	7846
1	4190
0	5530
1	4825
0	11430
0	2910
0	6752
0	3925
0	951
0	-4346
0	-1320
0	-368
0	153
0	-908
0	4944
0	-13133
0	-46
0	5024
1	5640
0	-4304
0	2992
0	-7889
0	-11514
0	-97
0	10405
1	2520
0	-25851
0	109
0	-12044
0	5539
0	-3930
0	-52202
0	5682
1	3085
0	1916
0	1975
0	6883
0	3612
0	-597
1	2571
0	6720
0	-26390
1	5992
0	8504
0	12273
1	8210
0	-21591
0	-3996
0	-4228
0	-8260
0	-4405
0	-1830
1	-2525
0	3200
0	2803
0	4020
1	2655
1	-9707
0	-4983
0	3212
0	-3052
0	-19832
0	4996
0	4977
0	6052
0	-2138
0	9007
0	13090
0	4043
0	5281
1	4091
0	-5334
0	-15330
0	4154
0	1540
0	605
0	5240
0	-17263
0	880
0	7829
1	-13070
0	3299
0	5844
1	5727
0	6221
0	1778
0	-7072
0	-7067
1	5874
0	-754
0	3527
0	2256
0	3878
1	-2963
1	-8322
0	4644
0	862
1	2410
0	-8335
0	14472
0	2755
1	5071
0	-18209
0	3451
0	6345
0	11981
1	-26466
0	767
0	6336
0	4911
0	4603
0	-146
0	-505
0	5750
0	1012
0	547
0	2791
0	9054
1	3223
0	2692
0	-32217
0	-2515
0	2453
0	6189
1	4081
0	6942
0	4705
0	-3571
1	6256
0	2948
1	-1332
0	-95
0	-2206
0	-3377
0	1093
0	3624
0	2948
1	-8547
0	3184
1	8716
0	-3767
0	-1030
0	1442
0	8811
0	4071
1	-21596
0	2507
0	5117
0	7224
0	-13278
0	-744
0	188
