4142	43695
3875	-195
3793	-8175
-1608	-10170
4753	-195
4247	1800
711	-12165
3864	9780
4135	5791
3789	11775
-7282	-4184
4131	-4184
9033	31725
-9183	-8175
4071	-195
2678	-8175
-9057	-2190
4134	1800
1364	3796
375	-8175
-142	-14159
-6692	-8175
-8874	-10170
-13358	-4184
4331	17761
644	-195
-7223	-10170
4078	-195
4134	5791
44	-2190
-13416	-14159
4116	15766
4132	9780
-3656	-4184
-424	-195
-817	-4184
4420	-2190
4134	-2190
3994	11775
3800	-8175
2941	11775
-17853	-12165
4467	-195
2770	-8175
3289	-2190
2854	-4184
1896	-195
896	3796
2878	-4184
-1099	-8175
4131	9780
4789	15766
-6834	-8175
4154	-8175
-23197	-10170
-93	-12165
2518	-6179
2863	15766
-25057	-16154
4185	3796
3839	-4184
2376	-195
4043	9780
4111	-195
4920	21750
1731	-4184
1734	-8175
4090	-2190
3721	-195
4129	-4184
5516	3796
3567	9780
3638	-2190
2100	-6179
746	-12165
236	-195
1479	-10170
3675	-195
4136	-6179
1214	-14159
4134	15766
4091	5791
4070	-2190
-1084	-4184
4133	-4184
4136	9780
4139	11775
4414	9780
1127	-2190
-2109	5791
2055	3796
4135	17761
-6145	-8175
4468	3796
4158	11775
4185	5791
4061	3796
-4062	-8175
5064	-2190
2339	-2190
2450	-4184
3117	-8175
-12026	-18149
-1681	-2190
3696	-2190
4478	3796
6036	15766
3717	-10170
3469	-195
-965	-195
4254	-2190
4129	15766
-492	-6179
-64981	-22140
4915	19755
4062	21750
3993	-8175
7107	5791
4399	5791
4640	5791
4151	11775
2052	5791
3934	5791
4116	17761
11521	9780
4148	-2190
25163	25741
14	-10170
-13615	-8175
-790	-4184
3576	9780
1331	1800
3655	-10170
3939	3796
-15217	-16154
-23363	-2190
4188	15766
3226	3796
-7881	-16154
2161	3796
3011	3796
4098	21750
4801	25741
4144	17761
-719	-12165
4013	3796
4094	17761
3838	9780
2709	-4184
10178	11775
1841	-8175
8698	15766
4128	7785
4477	17761
1087	-195
-1149	-2190
3907	-2190
4664	11775
-52072	-12165
3721	3796
3074	5791
4134	15766
1941	3796
-8653	-10170
-4524	-195
1905	5791
4135	3796
-7277	-12165
30711	29730
2147	3796
1253	-8175
4136	11775
1443	-8175
3032	-8175
3028	9780
-823	-4184
4135	11775
7454	11775
4155	5791
4148	-195
-20827	-10170
-7086	-8175
4131	9780
4047	-4184
-12128	-10170
4109	-12165
2968	9780
4134	-8175
2963	-195
3029	11775
2731	-10170
-1063	-10170
-28608	-18149
-15916	-8175
3747	5791
2907	5791
3911	-10170
-1794	-8175
3897	-195
3924	-195
3659	3796
-7954	-16154
-5647	-8175
4089	-4184
-7068	-4184
3571	-10170
4154	15766
-15457	-8175
-18063	-10170
7129	21750
4090	-2190
204	-4184
-9050	-14159
4126	9780
535	5791
-14072	-18149
2375	5791
4430	21750
5998	-2190
3813	5791
1006	-2190
4629	9780
4579	5791
10076	29730
-145976	-18149
3686	-2190
4134	3796
3924	-2190
3728	-10170
5185	7785
4080	-195
4135	-2190
3311	9780
882	-4184
-5240	-12165
4267	-2190
4135	-2190
1874	-6179
6244	9780
4134	5791
3657	5791
3842	9780
4146	19755
4133	9780
4136	9780
-47474	-10170
4152	-195
1427	-8175
3983	-195
4627	9780
-11931	-10170
-2816	-10170
450	-12165
-13478	-4184
5881	9780
1441	-12165
4135	3796
-18407	-8175
4147	19755
218	-8175
2501	-195
4131	-2190
3605	5791
4058	15766
4137	-8175
4127	-2190
-15938	-8175
-8642	-16154
-13752	-16154
4137	15766
-5372	-8175
141	-4184
2224	7785
3221	5791
3288	-2190
-3399	-16154
-624	-195
-6551	-12165
9072	17761
1728	5791
3485	5791
3679	-10170
224	-195
1804	-2190
4134	25741
4157	21750
1986	-12165
4364	-4184
-165	-195
2531	3796
1662	-8175
5873	17761
1345	-4184
-26886	-16154
3856	5791
5141	-4184
3001	-6179
3805	5791
2853	-8175
3883	-2190
4715	43695
-8712	-4184
4134	3796
3154	5791
-19111	-14159
2538	9780
-3612	-6179
3273	9780
1651	-195
1175	-10170
2386	-195
-1904	-195
1457	-18149
6940	21750
2983	-8175
-7162	-4184
-7227	-8175
-7338	-2190
-7097	1800
-5510	-2190
-7729	-12165
2958	-195
2940	-195
3997	5791
1824	1800
4106	11775
-16242	-2190
3239	-4184
-4194	-10170
