-10391	9507
9774	320
-14744	7251
9181	-14635
-10009	-266
7370	2496
-10093	6920
-4085	6218
9286	-4079
2663	-6525
-11056	-16878
-2576	5480
3174	9794
-15707	8678
-6792	7530
6788	-14011
-20468	8923
-146	6978
4531	8614
17125	-5774
2243	9116
10995	-8554
767	2844
38781	-25454
3033	-13599
-14146	11182
-4213	8939
-2097	6355
-6053	10504
11579	10533
-13033	5546
-15636	-4654
-2760	-2647
-3491	6275
3909	8510
15508	3627
-5964	-17190
3426	10376
-2277	8820
10047	7009
-4672	9058
-12062	977
-6425	-6760
-14259	8500
18095	6525
4951	1984
-5337	-751
-1534	-4238
2118	-147
8235	-21301
6182	12432
23285	2657
14945	-5013
3479	-4545
1966	-15226
5665	5061
-18255	-299
5929	-20911
22359	8494
15746	-15130
-10660	6485
4013	-13385
-772	-1684
10499	8526
5888	-7574
-1085	5958
3485	4489
3227	-18416
-14033	8535
21673	-22818
-1300	-16363
1977	9468
-179	4624
-6149	-24562
2440	-819
-14124	-14708
1087	4629
13164	-4522
-3477	-17566
-2349	13145
9337	-11924
1446	12418
-8849	9191
5954	8041
-2319	9543
23955	-18725
1963	-25469
17078	7635
-1362	-16326
13172	-11098
-8563	6777
19858	2194
-14199	12110
4799	6969
-13064	11836
3832	-302
19018	9150
10556	-4580
406	-22733
7103	-14115
29487	8173
7044	97
32856	1902
9541	-1232
-3807	2390
-496	9323
-7273	9427
10851	-13017
-11363	-19513
10311	-9231
-3532	11527
-8575	6874
10953	8225
1247	7304
-7426	7274
-169	3305
523	-2299
-2000	-10932
-11740	7893
-888	-19780
-28337	8499
6175	8580
-8669	-22394
3688	-17586
22806	-3762
14233	6130
-3470	-6425
2377	-21790
-90	-7432
4955	5165
-3092	8174
-8829	4056
17237	5533
-9266	1571
21263	-18028
-3444	-12367
-14239	864
-3603	10599
-3826	-5069
-367	-11725
-4698	-10097
37325	10733
-4707	-53
6648	8057
-5027	10874
6874	7081
18668	3225
430	11663
-3901	1791
-11074	-1846
2336	-16236
-1655	-19733
-7879	9888
-1125	3577
-2546	-12273
14794	-7539
1884	1768
5187	4626
-2951	5321
6549	-20928
9358	8098
-4009	7340
-8104	-2772
5261	-4581
-1259	12167
-13532	2223
1732	9122
3443	7823
1821	6781
-1863	12681
-16236	-1837
-10159	9536
-2922	5705
16692	-14921
1897	3957
-5036	-19767
-9254	-856
1986	-16051
-10848	6495
12324	10926
6235	8537
18746	-416
-5170	7868
-6964	-18245
9994	4256
2881	-16526
-8948	9664
-7607	7249
-478	5253
-3128	13314
-14203	-816
15432	-6150
-4124	-7595
4099	-5977
-7828	5651
15809	-14577
1894	6192
-11618	9430
