6898	-248
7725	799
7841	585
7773	124
7689	249
-1616	1364
-7480	1311
4076	-1388
7626	760
6718	1149
7595	282
5729	1329
-33353	-1639
-13190	-174
-25014	619
-6849	950
-20793	-1854
119	1235
-38547	571
7592	1095
3271	831
-870	481
7789	1160
4850	302
-2459	274
7392	1340
6766	1043
7885	881
-1246	1133
7903	1260
4507	1340
-5823	1368
824	-58
-20223	723
906	607
-12361	433
7930	1221
-34625	270
7786	1159
3539	1236
5631	1363
-28630	1368
7915	1328
7874	1249
-10388	-736
6938	452
-1904	1007
-1732	1130
-25338	880
6388	-529
7918	450
3781	-28412
5992	-251
7744	21
-12600	663
3929	-48
-6095	-7680
6071	1334
1557	375
4795	537
-3657	1049
-1929	-2069
7810	971
7806	1359
-13935	1364
-32028	562
7808	-1561
7809	1009
7301	1334
5065	1060
-15432	115
-6419	1238
7341	1076
-20748	90
7698	1346
-3046	666
2478	1368
7886	292
-13446	489
2002	-572
2061	-66
7876	1366
7833	825
879	1210
-7560	1269
7757	1102
5074	6
7121	1363
3020	1365
3796	-1633
5859	1250
-4040	1272
1869	1165
-25852	-758
4929	1329
-2843	216
5836	492
2916	1034
-19110	317
6962	1369
4972	414
7712	1212
7764	1200
1351	911
1403	385
-12860	-150
7564	604
7671	791
7932	1139
7534	-7089
6715	1054
5326	799
794	493
-1174	586
1081	1125
4604	-1177
-2617	-391
-1013	1285
-8222	364
2525	30
673	920
6666	756
7012	1342
5976	543
5352	909
5647	1304
3475	948
7468	1263
-5963	-2642
7457	1361
5339	287
7574	107
1736	917
7929	1367
-1473	-179
-14136	242
-10428	1253
-9709	52
6886	1054
-6672	-2210
2711	562
7501	1069
7759	-54
5975	852
-20340	-929
7561	320
-26088	537
-20099	-2392
-15617	-944
1406	1369
-4225	1365
-13046	-2346
5890	1369
6804	1275
7706	99
7900	1162
7495	740
6351	1222
4623	1362
7707	1366
7433	1067
3296	916
7132	-1808
6293	1177
7352	1002
7783	869
7799	569
1418	1369
7809	1332
6962	1367
7882	-835
-491	-2173
7342	1363
4053	555
-11805	516
7926	671
7881	1334
-1362	517
7677	572
1158	1346
2336	1368
-9469	-2902
3151	-2270
-8025	-337
-9203	298
-4926	350
7742	437
-6562	1368
-466	294
7809	206
5353	1313
