-3586	-3206
11616	755
11619	-3267
-2471	-3144
1906	-2122
12382	-2167
2229	-1787
-21414	6553
7018	-3238
5035	-2939
2058	-1473
-2664	1469
1222	2016
20180	-2508
-4695	1471
677	-2655
6022	1571
6415	-943
8931	11799
-9216	-3268
-11232	-1645
-8658	-2519
18246	-273
9345	-2300
10017	1583
-494	-59
-3616	-2260
-13045	-1188
-9797	-3002
-14940	-2993
-6776	-2836
4091	2099
3637	3093
-6548	-1693
-2835	-3121
-6817	-2974
-5163	-2440
-304	8233
10672	-3189
-4584	-2419
11615	-1546
12656	-1245
-5797	-3160
2355	-2798
-2271	-2770
-9421	-1794
-15202	-800
-4511	-393
18485	-2900
6613	4027
8217	-2088
17158	-3191
-10786	-2971
-1586	-3269
-12706	-2899
-7357	-1993
-3644	4147
-12562	-3229
4598	-2989
2023	-3183
12784	-2616
8184	-2446
13770	-3190
6313	887
-17019	-1674
14230	-2572
24035	-3184
-5292	2313
1295	7464
-67	-2865
10212	-194
-16531	-1994
-7543	37530
-5463	-3147
3656	-3102
-14734	-3067
-305	1058
-3229	7492
4139	-2088
-7367	-840
5228	-1424
-2714	-3025
749	-2878
9554	-2775
-6582	3198
298	-3253
1215	-2917
-28445	-3101
7519	-1360
-21714	-3258
-12325	-11
-3335	-2210
-14638	-2288
3303	3820
-15579	-3098
4676	-2708
-5130	42254
3385	67854
-10425	-2395
4371	-3036
2133	-3235
-1676	6583
-1341	-2189
10042	1129
10130	-222
6717	-3267
-8046	13757
-248	695
-9849	6979
-9537	-204
20694	-2466
-16967	-2901
3090	-27
6904	-2861
3389	-2793
2961	-1969
-8177	-3061
5035	-3163
2961	-2954
-2267	-2837
-3828	-3257
8951	-2264
-810	1345
-4380	16368
-7008	-1673
-20629	-3102
6819	-2836
4049	-3255
2274	-828
-12928	-2019
11682	-2210
-2271	-779
1979	6730
-19226	3259
1175	-1771
4383	-1513
-7593	-196
-4340	10994
-13433	-2914
4913	3062
-3730	5677
6113	-854
18435	-2091
-14693	1633
5430	-3104
-7392	-3105
276	2383
-9416	-3237
18903	-2829
-25644	-384
-4600	-3253
1338	-3118
-5543	-1533
12128	-3266
15245	-3267
-17276	-3260
22768	-2655
12609	-2749
92	8319
-39290	-1153
1215	-3014
-5005	856
6199	144
-221	-2507
-5034	2335
-11070	-2777
-2244	-1452
-3690	-1830
-14263	-1005
-3800	-1686
9834	-3219
729	-1292
7456	-3235
5023	-3129
-13836	1851
-3271	14328
-172	-2408
6140	884
-16662	-2342
-20822	-2071
-1326	-2873
17086	-1679
3212	-2781
1015	-1122
-8624	-2356
-14389	-1129
-13582	-2735
-10967	1434
9675	24910
16770	-3254
772	-2161
6193	-894
4790	-2397
-17971	-2693
-10979	-2299
2577	-3266
90	-2725
-8996	-3263
7257	-2702
11953	-2942
500	-3046
-13281	-2962
6595	-2971
19023	-777
1280	-3199
-799	-2690
8286	-2640
-9048	3285
-4860	-2935
-378	936
3147	-1024
-85	246
-805	-2404
12268	-2490
-1101	-3250
1877	4222
11232	-1447
7204	-2401
7356	-2986
14791	-1417
3363	-1071
-7091	-3119
-3056	-2850
5354	-2147
-12933	-1347
-2954	-3214
-4041	-2443
460	-2799
1537	-3216
-8346	-2892
10358	8100
-5373	-3204
11821	639
3860	-2087
17742	-3084
4671	-2266
-4820	4700
-325	-3206
-701	-3246
-4432	-3258
-3506	-2688
-5058	-3105
513	-3121
2634	-2037
-4976	-669
2112	5327
-9052	-2574
-3845	-2763
18288	-2128
-19001	-907
-2718	-2192
7326	44049
12272	-2593
653	-2768
-7292	-2736
-18540	-2970
14760	-3129
-7026	2666
3991	-3096
-5002	-2873
-26132	5354
8191	567
1116	-2410
15913	-1539
5353	-1651
-1451	-3250
-5479	-3193
1492	419
41	-1499
-5074	-2410
-8101	-3267
-6428	-2191
9400	-2306
196	-3238
2148	-2421
7671	-3172
29454	-1838
-3889	-2306
3656	-1443
442	-1924
-6309	-3235
13385	-679
-1167	-816
-5180	-403
-8847	-2775
-8600	-2857
-4704	-2828
-17339	509
9405	-2466
13460	2028
-10383	-3265
13521	-2488
-1572	-2103
20042	-2639
3593	-2318
-10330	-1904
21876	-3110
4102	-2376
1615	-2559
-6491	-3098
2430	-2406
10751	2853
-19497	5393
-3460	-2858
10547	1288
-77	42246
12591	-2308
13293	2681
-1197	3334
-6742	6264
1678	-2411
-9804	-768
-56	20178
-12979	-2982
-7365	-2643
9362	-1775
8411	-2497
3966	-2441
-2595	-2491
17466	-2978
2341	-3199
3620	-2651
-2510	-3268
10539	-1980
-1385	-2866
-3207	-1434
-5714	-2111
-24256	-3078
-3889	-3254
3075	-3091
9404	-2808
7061	-1469
2843	-2581
-14944	-1105
20899	-1392
-5988	-3229
-7915	8352
6002	213
-8551	-2614
-100	-3187
-3701	-2412
-11380	-126
15676	716
13313	-1860
12205	-3182
-12356	-1913
16165	707
13919	-2748
-2127	-3166
-10544	-1621
-15869	-335
2096	359
-18181	1031
8463	-2967
2862	-3186
4858	-2379
-3747	-3238
-4446	-2559
21356	-2802
15238	-3083
5987	-3033
-8344	-3268
-17849	-2873
-2174	-3184
1543	-2285
-3329	-3166
-13497	-2954
-8960	-1489
-471	-2494
-7307	-3260
-18314	531
14591	-3265
-19404	-2126
6814	-2695
4159	-3008
1922	-2955
-8730	27524
-13660	-3249
74	-707
-11452	-3199
1232	-2704
6515	3246
14669	-3205
12088	13801
8529	-3154
-20807	-2903
12657	-2897
-17591	-3153
7815	-1458
-11596	-2936
-17973	-344
3492	-2393
-4644	-966
11813	4012
-27163	-2835
-15231	198
-8664	-2774
9427	6260
13195	-2001
10840	-2187
-4937	8681
-4649	-1606
-10	483
-475	-1749
15132	-2363
2900	-1921
10405	-2404
-4905	-1730
-5715	-3262
-1981	-2083
5358	-1237
14185	-3267
2038	-2507
14781	-2698
5357	-2103
12701	-3145
-13688	-2715
-128	-2034
12598	-2993
13451	-2587
5455	1805
5349	-2696
18997	-3236
-8252	-3026
12667	-2968
13495	3097
14333	-820
-1084	-2700
-14332	-3035
6191	-1487
-12470	-1322
-7591	-3215
2747	-3033
-10497	-2908
-7995	3930
-5684	314
-2027	4344
-8518	-71
-6435	26555
-13844	-2913
2975	-2847
739	-2457
4254	-3193
-609	-2253
4265	1380
-5747	1389
2710	-679
-12427	9175
11427	-3267
-17417	-3211
-2286	-847
-11435	-2393
-12839	-3066
6992	-3124
-12659	2011
-14465	14624
-723	-245
15909	36395
-6071	-1659
7251	-1636
-15869	1913
347	-2196
363	-3044
-2129	-2584
7477	1981
2732	-3068
8514	-2198
3500	-1653
12721	-3212
-4739	-3267
4393	3814
14321	-2911
-11707	-3268
10720	-316
10629	-2782
3898	-2793
16922	-3085
-3113	-2791
13520	-3078
21041	-2836
6116	-1794
-1533	-3269
-16964	179708
-19585	-1849
7630	-2962
-12683	9753
3347	5169
14924	-3269
-408	-3197
14335	99
-10831	28878
-16158	-783
1807	-3223
1151	-2496
-6978	-3021
14348	-2813
-14094	505
689	-1951
6591	-2551
14556	-2582
12026	-3248
-1030	12896
-15455	2698
-4748	-2441
8325	-3268
-5772	15936
9307	-1172
7659	4910
-14650	-2959
7646	-66
2652	-3249
-809	31326
-6504	-3151
1193	-3268
-879	-3151
-13098	-2512
2149	10458
1197	-3238
-15733	-3222
-816	5554
-16357	-2866
3386	-2536
-13724	-1043
11395	-1522
-14241	-3090
13691	-2332
1374	-2087
-6438	6281
6176	1779
9037	-2994
-11911	-3134
-3955	-2916
3339	-1332
18914	-3213
6420	-1978
5311	-1995
11215	-2913
-7797	-2085
7629	-2340
-3925	-2449
-780	-3118
5243	366
11211	-2107
614	-2341
9781	-2072
-2652	14270
2608	-2083
5359	-2976
-10975	-3233
-6773	-2953
-7588	-2787
11874	482
-69	-2793
4202	-3263
-5114	-3074
-14416	-3070
7485	262
9770	-2857
4166	255
5516	-1523
2886	-3223
-8837	2375
3460	-3220
11035	-3202
-1964	-2229
-9583	24523
5281	-2623
-8210	1651
6757	524
1712	-2013
-8450	-2021
5899	-3072
1516	-2898
-20660	-2950
12819	-3123
6333	-2748
7341	-2965
-13992	-1887
1114	-3214
-2270	-2989
3498	-2244
-8157	1664
-17242	-3132
-6333	-2919
11486	-2319
-14758	-1039
16973	-3172
-19908	-3078
9765	-3036
246	216
17451	-483
-3586	-3130
-11682	-1573
-9705	-2099
-13717	-2481
-14139	552
3739	-2079
10197	-1496
8991	-103
6959	-3124
1615	-2695
8180	-2106
3197	-862
-5555	887
3826	-300
-3530	-1944
14382	-935
10115	9239
1913	67201
-257	1501
-2073	-3187
-5292	-2866
9842	13803
-1241	330
-805	4395
13202	-3240
-841	-2914
