3	8506
9	5124
2	-1638
3	-16855
3	-3329
3	6815
6	-5020
3	3434
9	1743
9	5124
5	-1638
5	-10092
3	40630
9	1743
9	6815
3	-1638
9	-1638
4	1743
3	3434
9	3434
7	11887
3	10197
9	-1638
9	3434
3	52
9	-5020
9	52
3	52
9	-16855
10	-10092
3	-8401
3	-5020
3	1743
2	1743
3	1743
3	15269
9	-5020
9	3434
3	-8401
3	8506
3	-10092
6	-6711
6	-18546
5	52
3	8506
3	3434
7	13578
3	3434
3	1743
3	-6711
3	3434
2	13578
3	-1638
9	-5020
3	52
3	-1638
9	52
9	-1638
3	-6711
9	-20237
9	1743
3	-3329
9	52
9	-5020
9	-1638
3	8506
1	10197
3	-1638
9	5124
9	3434
10	13578
9	1743
4	11887
3	28795
10	5124
9	13578
7	3434
3	-3329
3	-11783
3	-1638
3	52
3	10197
6	-3329
3	-11783
9	5124
3	-11783
3	-3329
5	5124
3	5124
9	-3329
9	-5020
10	3434
9	-1638
3	-23618
9	-3329
3	-8401
9	5124
4	11887
9	5124
9	52
9	-5020
9	-3329
9	-3329
9	-8401
9	-21927
3	27104
3	-6711
6	-11783
9	3434
9	1743
3	-11783
9	10197
9	-6711
3	6815
9	-11783
3	52
9	-13474
3	-8401
2	5124
9	-11783
3	-3329
9	-1638
3	-1638
9	3434
9	-13474
3	20341
7	22032
5	-3329
3	5124
9	3434
3	1743
3	27104
11	16960
3	-5020
3	-15164
9	-3329
10	8506
9	6815
9	3434
2	-3329
3	-8401
9	-8401
9	-8401
11	15269
3	-5020
9	-5020
9	16960
9	-13474
3	-10092
9	52
9	-3329
3	-3329
9	-3329
3	-3329
9	8506
7	10197
3	-18546
9	52
2	11887
3	13578
3	-6711
3	-8401
6	-6711
3	1743
9	1743
9	-13474
3	-8401
3	-3329
3	-1638
6	-3329
9	-1638
3	-5020
5	1743
9	1743
9	-1638
9	-13474
2	-5020
9	-32072
9	8506
3	3434
3	-5020
5	-6711
11	15269
9	5124
9	-10092
9	-13474
9	-13474
3	3434
3	-16855
3	-10092
9	-1638
7	15269
3	5124
3	16960
9	5124
9	-3329
3	-11783
9	-3329
5	-8401
10	-10092
3	5124
3	1743
5	52
3	1743
3	5124
5	1743
5	-1638
3	28795
2	5124
9	1743
9	-5020
3	5124
3	40630
9	52
3	-1638
3	-6711
9	-5020
6	1743
3	1743
10	1743
3	-1638
9	-3329
3	-15164
9	-13474
9	-5020
9	-5020
3	-16855
3	5124
11	16960
3	52
4	13578
9	1743
3	-1638
3	32176
9	3434
3	-3329
9	-11783
3	3434
9	-3329
9	10197
9	-1638
9	52
5	11887
9	-1638
5	-6711
9	-3329
3	-5020
3	-13474
11	10197
3	-1638
2	6815
3	8506
9	-3329
10	-10092
3	-6711
3	11887
6	1743
9	-5020
2	1743
3	-11783
9	-1638
3	15269
3	-11783
3	-8401
9	-6711
9	-6711
9	3434
9	-1638
9	1743
3	-5020
9	-10092
9	-1638
7	3434
3	-5020
9	-16855
7	1743
10	52
3	-8401
9	6815
2	3434
2	22032
9	-15164
3	-18546
3	-5020
9	-3329
9	-3329
3	11887
3	-15164
2	3434
3	-1638
9	-8401
10	-1638
3	-6711
9	-1638
2	-1638
4	15269
3	52
9	52
3	1743
3	15269
9	-8401
3	6815
6	-10092
9	6815
3	-8401
5	-1638
9	5124
9	-8401
9	-6711
9	-26999
3	6815
7	15269
9	-5020
3	-5020
9	8506
9	-5020
3	6815
3	-6711
9	-10092
3	6815
3	-1638
2	5124
2	16960
3	11887
9	1743
3	-5020
2	8506
9	1743
3	-5020
9	-10092
6	-5020
3	15269
10	3434
3	-8401
9	-5020
3	6815
6	-18546
9	-1638
9	-13474
3	-18546
9	5124
3	-3329
3	6815
9	-13474
9	-15164
3	52
9	-1638
3	-5020
3	-3329
3	8506
3	5124
9	-16855
9	-6711
3	6815
3	-1638
9	52
9	-3329
4	13578
