-8663	10134
18910	-14067
-1716	-3983
25939	2067
2984	10134
402	12151
-8467	-1966
3779	10134
-515	10134
-3664	-6000
-3362	6101
-10717	6101
-10228	8118
2235	16185
7025	6101
-7834	6101
-211	14168
-5425	8118
-835	2067
1559	24252
-6499	-3983
-12282	-6000
10451	-1966
4890	-8016
-5561	51
-592	2067
-4310	4084
17948	8118
27333	14168
6931	-18100
2609	10134
-8398	51
-3812	-3983
-2774	14168
22989	-12050
18484	51
-5048	2067
-5777	-12050
18693	-3983
-1637	4084
17011	-1966
-5342	10134
-1812	-16083
9966	14168
-5844	-12050
-13805	2067
-3061	4084
3021	-14067
-4513	-1966
-4540	-10033
-6888	-1966
3103	14168
-9579	8118
-8570	-18100
21669	10134
-3554	-10033
-6649	-6000
2586	-3983
-10950	2067
-2233	-6000
-18022	-1966
-10281	-3983
-2110	-14067
529	4084
-3233	-1966
-5229	4084
-2598	6101
-1081	2067
14107	-14067
-9616	20218
-5861	8118
9742	4084
-8890	-3983
-4942	10134
17211	-20117
-8763	-10033
-7166	-12050
-1010	8118
2218	51
-1925	16185
-3151	-1966
-6533	51
-6029	2067
10514	14168
-262	-1966
24778	51
13750	6101
548	51
-4575	51
-7810	4084
-3687	12151
4479	4084
-6300	6101
3695	8118
4381	-12050
-5024	2067
7623	10134
7189	8118
-2781	2067
-11375	6101
10118	8118
-389	4084
-4309	16185
-4668	-18100
-7283	-6000
-1173	-8016
-6193	4084
-12468	-22133
-4339	4084
7861	6101
-3297	-3983
-9299	8118
7393	-3983
8254	8118
-1381	-10033
30429	6101
1298	-10033
-6320	4084
-3476	-6000
-7266	8118
-4131	-14067
132	10134
-5797	8118
-6482	2067
-13930	-22133
-7097	6101
-2239	-10033
-1227	-12050
-4272	-6000
-1878	-18100
-3140	-8016
-12938	-1966
-4543	-6000
-4929	-22133
-4594	6101
6001	-6000
-5403	6101
2670	-28184
-3313	-12050
-113	4084
-5573	-14067
-11240	-1966
216	-8016
-7572	20218
11989	10134
5320	-3983
-487	14168
1633	4084
-4489	51
-10014	-22133
1182	-3983
-2346	6101
-3580	2067
8018	-1966
-3107	-8016
30747	12151
-10366	-14067
-4832	2067
-10584	6101
24752	-12050
-2986	10134
1359	-6000
-2101	10134
2282	-8016
-1360	-3983
-15127	-14067
7905	2067
7377	-8016
4404	8118
-4655	2067
-5449	8118
-6695	6101
-2788	-10033
6816	2067
-6713	12151
8463	2067
1106	2067
-6202	10134
2802	12151
-7844	-6000
-14568	28285
-4302	2067
-11438	4084
-4397	10134
1766	-1966
-1805	4084
5561	12151
6207	-3983
-7483	2067
-3196	-6000
-9656	8118
-7958	6101
-7716	6101
-3265	-16083
-12680	-6000
-3795	-8016
-12981	-12050
-7839	4084
15660	10134
-4966	14168
-4388	8118
-5590	10134
-8142	14168
20094	-1966
310	-18100
-14725	2067
-4929	-1966
6668	14168
4241	-6000
5545	14168
25251	-3983
-8728	8118
9040	51
-5827	-6000
-458	-3983
9204	14168
-9048	2067
3783	16185
10354	51
6532	2067
-10567	10134
5675	51
7519	-3983
15191	4084
-8280	8118
-11558	8118
-7185	-3983
-12681	-12050
-4652	6101
-4278	-6000
2533	4084
-5512	2067
-12954	-10033
-7869	-14067
-1551	-14067
-10102	-1966
3586	8118
15986	2067
-2540	10134
-3726	14168
-8636	4084
-9741	-6000
-5471	4084
-5782	10134
26538	-12050
-11491	51
-4818	2067
-9975	6101
18051	10134
6438	8118
-3422	-8016
-4399	4084
-5662	-1966
8132	8118
-5737	-22133
25761	-10033
690	-12050
-9548	2067
-737	-6000
-9315	-1966
-1895	4084
6328	2067
1069	-12050
-8325	-6000
1740	-8016
-8743	6101
-1785	51
-3252	12151
8434	-10033
-3767	6101
-9079	-1966
18968	8118
-6051	-6000
-5252	-8016
-3474	-16083
-8087	-14067
-10400	20218
-3895	2067
-10537	51
-6467	-3983
-9109	8118
-8358	4084
3467	-8016
12395	-10033
-12818	-10033
-136	4084
1724	-1966
19698	4084
8193	-3983
-11105	-3983
-8507	-1966
6368	-24150
-1520	-8016
-3195	51
-8198	-16083
-1749	-1966
2890	8118
-7883	8118
12045	-1966
-3178	-3983
35815	-10033
-14749	6101
-9387	51
-7650	51
-13910	-6000
-4113	6101
2241	-8016
-5316	-10033
-9401	6101
24708	-1966
-4974	4084
6215	8118
-4681	-8016
-2126	-6000
2697	20218
-6739	-12050
-5805	6101
19600	-8016
-4870	-6000
5749	4084
-11231	-10033
27864	12151
5569	-3983
23459	2067
-5805	-18100
-4892	2067
-731	4084
-10345	-6000
-3948	-8016
2234	8118
-3346	-10033
-8679	2067
-7943	6101
-3760	-6000
30392	-1966
-3881	51
-3565	-3983
-8335	-20117
-7648	51
8271	6101
-6634	12151
-4130	16185
-3037	-8016
-4149	-6000
-1337	-36251
-1606	-1966
4032	6101
5225	4084
-1806	-14067
-13720	12151
-7514	2067
6493	-14067
-6250	22235
-7447	16185
-4780	51
1708	-14067
-2313	-20117
21240	12151
-1512	-10033
-11718	51
-1966	12151
-7390	8118
-6178	-1966
-6948	-8016
-4885	18201
16132	4084
-11678	-3983
623	4084
5658	12151
1697	24252
-8194	-12050
-4257	-6000
3459	-14067
-9840	4084
-5146	6101
-9565	-3983
24411	51
27359	-3983
5448	-3983
-9691	51
38270	-6000
17232	-12050
-346	2067
-4527	-12050
-5859	-6000
28492	16185
-6593	4084
-3264	-6000
-363	51
445	4084
2144	-12050
-6029	-14067
2671	8118
22872	10134
-4664	-24150
-5532	8118
-8101	-10033
11954	51
20550	12151
-10480	40385
-590	-10033
21957	-8016
23865	-8016
9301	-6000
-10376	51
4918	-6000
-11316	20218
-4172	16185
-13547	-3983
2155	10134
-1518	51
2265	-3983
-6309	10134
-4954	51
-2257	-8016
-11778	6101
-2694	-1966
-3538	-6000
1641	4084
-8529	16185
-295	12151
-7616	2067
-9995	4084
22890	-6000
-10491	8118
-3208	-12050
-10531	-12050
-815	8118
-10829	8118
-5040	2067
1794	22235
-254	-10033
-6823	51
-11046	4084
-8631	51
-34	-16083
