-2355	6272
15431	6938
10041	7402
-13229	-9783
-7845	4358
3045	6527
8452	7428
-7575	-7172
-278	6915
-5562	-9648
-6047	-11538
4211	5786
-3598	9161
1450	-11393
-9405	-4779
-7629	-11024
10781	-7574
-5302	5712
1357	-9730
2781	9167
-5717	6916
14344	7922
3755	4371
-4623	7752
11526	4703
-267	5841
12884	10107
-3719	13772
-4222	-11294
3745	-8625
8302	-11204
5454	8304
6332	-11635
2913	-9113
-1300	-9895
-12	3896
2826	-9223
-8972	5960
4647	8908
12026	-13056
26889	-2474
-6398	-8783
-9699	-12193
8536	-11116
-1759	-10263
12046	-3018
432	6112
-14007	6528
73	-12669
8865	-12056
-15	6896
-3061	-9811
-11277	5532
-19549	12538
-16618	5361
5118	-3387
6311	-10540
-2962	-988
2929	-10487
-14721	-10129
3293	5656
6975	15801
-11301	18108
8441	-1350
4790	11543
1219	4579
-2464	-12349
-2262	15463
12294	-2666
-20114	-7558
-11143	6627
-918	-8321
978	-11789
1543	-9939
8397	-8943
-1772	-12183
860	-8821
-5035	-11425
15166	15096
-3266	-3228
-3875	-10341
24130	-13311
17545	-9465
-3304	-11042
4841	7869
6448	-11300
-14520	7132
6559	9601
12684	-10726
-22579	-11730
6614	6379
-13137	-10358
-15880	16168
-825	5034
6234	-3317
-4993	-11383
-3807	4975
-2835	15639
9635	17030
7513	-8681
-2484	5722
-4825	-11631
3714	-12755
4132	-12848
1627	6058
-8221	-12769
1262	-13003
11406	15808
12361	-2421
-17371	-12902
-7730	12565
-5624	-9079
2156	-10415
-2533	-1687
-1160	-5223
6726	7184
3758	-9785
20996	5719
-4550	-11938
8585	-8936
13485	13514
-620	-10225
-1319	8010
-1533	8398
1015	-12329
6673	-11477
-4479	-11585
9443	6768
-10248	7931
13481	-12249
-18567	-11810
-6316	-11348
5360	-11279
-9369	-948
13483	-8035
13547	-10697
8310	-47
13052	-12479
-9169	-11062
-446	-5744
17565	6934
-9437	6011
-12297	17407
-8257	-13333
6744	-86
-20289	10943
-2456	9448
-2872	6254
13340	-10979
7273	-11832
2593	-9024
-2137	21959
-3859	-5495
22422	-2469
-9714	6574
-7829	-10703
-5836	-9867
-5788	2798
7611	5680
17882	-2147
3335	13750
27944	-12233
-241	-10349
-14833	16123
6076	6398
12802	-9105
-15143	-10248
-5544	-7277
-3842	-10994
5650	15979
416	-10403
4082	-11469
6429	7916
2586	-8239
-4773	5303
4304	-644
-3185	18840
19152	-12142
411	6652
3741	6162
-11188	-11152
-3767	12862
6485	-1554
686	-8017
24	-11383
3222	6604
-1487	-12793
-2665	4598
3490	21619
12158	6760
8089	-7389
-9299	-10836
7440	-10319
6798	5550
-6901	6364
-632	-10488
4287	5513
-13973	-4020
4119	8525
-1433	-10914
-3926	6898
-4543	4142
1855	-8554
-4426	-909
-5772	-10755
9061	4927
16169	5097
-977	7870
-8804	-7994
247	-10064
5168	-9959
-6889	6698
26925	4829
-414	-12168
-16532	6735
-12477	-9399
8316	7723
7458	7108
-3008	6440
6437	17483
3612	-8290
16418	-9560
-7663	-11993
5308	6904
1310	13834
560	22488
-8312	-10149
-17973	-11049
7545	-12463
8395	-6456
7949	10130
-3932	-10184
6924	6338
-2633	22946
10302	17886
-2737	-4514
-1954	18338
10341	-9654
-12509	-11211
4506	-6738
13409	-9488
326	-2014
923	23858
-1898	481
-4544	-11287
14577	6598
1365	-8909
1168	-4479
-14684	7171
13620	-12758
-8166	14208
1272	13986
5752	16048
-5435	-10245
-3608	4258
10249	-7389
11183	-11249
7868	14423
-1702	-1020
-2345	5614
17734	-1844
-1495	-544
4690	5234
99	-11753
39647	-11468
-4099	-1015
-2763	22075
-13096	-10737
20539	-2563
10588	21162
-2952	8253
13439	7752
9420	5343
-9274	-8270
4032	-11915
-1204	4886
-8865	10080
-3582	-5739
-30986	7843
-9354	-10530
-5855	8355
-19553	-3430
2265	22264
-361	5850
-17799	5214
-22632	-7733
-3265	3697
1970	-11873
-17619	-10372
-7725	-3295
-6622	-11243
-20521	-5541
-5037	-10611
-13004	-10703
-8727	6717
-4656	-2665
2725	7190
10655	-11740
-4819	-11551
-6933	-2352
4203	7318
14931	5244
92	14751
5462	-10461
-419	-9447
-16825	4942
-1064	7146
-19957	-10505
9755	-9295
8302	7338
-5789	8086
3912	-9632
3161	-11037
1607	5893
-10533	-7559
-1447	9530
-1829	384
-4610	9304
-1157	9718
-1848	-10380
2629	-11919
-2717	5125
-3781	1411
2842	7583
-2086	5776
3980	-9654
-9053	6970
-7966	8064
-10144	4986
-38769	129
-23183	-10504
3036	16972
-9076	15744
-6847	8860
9140	7643
-3899	5802
3330	2331
34784	18597
3242	-12554
6086	-8949
3768	-7352
2269	-11282
11812	8499
7704	-6598
-3038	-11264
3042	-7773
1289	-12918
1740	7205
5750	6759
-5699	-2221
2989	5736
6554	-9656
-2881	-12887
1853	-9325
-13900	-3018
7656	5729
1942	-8315
111	5040
-3198	-10256
8735	-11094
3584	-7843
-1567	-8160
5660	-10741
5440	5287
19508	10630
5405	-11566
-656	-11959
-6960	-2749
-5299	7072
-13607	-10341
12201	-11520
-8273	17374
6624	-8023
6202	5684
-712	19462
23492	8047
-6788	3472
-2007	15448
13133	10248
3748	7110
-1451	10223
6559	-2170
7882	-10115
11443	6214
-27702	-2924
-23223	-2424
9795	-1958
-5191	-10915
-1027	-11839
-4295	-10607
1092	5428
4224	-4711
-5439	-8955
40131	4593
-7406	-7965
8346	-10828
-2417	7031
-4099	4311
4187	10975
3934	-9352
-3451	-193
1035	-12313
4930	-12011
17830	-11877
-4849	16006
3123	-12145
4162	-10722
-17556	12299
7679	-10657
-5210	-10591
12791	-9575
5102	19354
-121	-13389
4141	5691
13670	-12573
-1991	4622
4030	-10718
3545	-10334
-5211	-10894
5846	9213
-16468	-9887
2125	8028
6372	-11839
22703	5716
-97	5468
-9017	-9605
-14355	-1665
6942	-1248
7467	-9339
16121	20909
11402	-4848
5978	-11971
-6544	4086
8329	13855
1346	5488
-3755	4703
-2794	9277
-7082	-10997
22482	-2221
-2518	-11996
2343	-7757
14545	7387
-218	-10241
-24322	-2154
-3900	-9191
-2210	7409
-8513	13518
-3671	-10597
46827	-9872
16174	-11741
-20274	-6966
-2708	20348
1137	1210
-7328	-9893
23120	-12104
8716	7170
10196	5911
13099	-7587
11451	-7943
-2817	-10593
-19973	7035
-9667	-11475
3727	17715
-12381	-8849
5320	-11025
-10885	-10512
6409	-5691
-10650	13947
-1752	-9414
7462	-9910
-7268	-861
12243	-11503
-5857	-3028
13708	-901
520	-10266
6148	21939
-10278	4080
15861	14068
14608	-6508
-13505	6251
-8680	309
4445	22276
-1740	6297
24245	16141
-2384	5997
750	-1032
-9009	2084
-8457	22879
-4640	3850
-9453	10026
-6460	13047
23200	-729
4938	14637
5644	6139
-4236	-9104
3001	-12116
2123	-11335
4971	-11246
-6276	10580
1007	7622
4601	7903
-3369	19
7178	-10587
6085	-1891
8601	-7439
1686	-1440
-987	23683
1223	-11954
3628	-10529
-4642	-9690
5402	-11021
-20752	-12028
-2138	-10871
-6199	-10430
-5235	2015
-861	-11052
2079	-3560
2647	-12489
84	7395
-859	-165
-5135	16757
-17022	-3422
5145	16192
-2735	6209
-4800	11836
7982	-7446
-2215	8360
9145	-1784
-13670	-6890
-8188	23083
6090	-10991
-1953	10202
57	5894
-3503	8648
-6374	-2065
-8559	14466
-10586	16155
-439	8733
-5559	8503
-3576	7758
-5417	-10237
-4297	-9883
9131	-11683
-395	-1408
-8835	16323
-3478	-9169
-5054	4947
-4869	-10427
-4530	14521
10902	-8954
-7516	-8641
9590	6265
6482	-10535
-27499	10584
-4865	22084
4337	17893
4208	-10486
-9780	-9696
13312	6207
