-11007	-11422
-3845	-1549
-2678	13654
-6197	-15844
-9010	-12604
-14303	10427
-6661	-6566
4123	29305
4365	2395
3208	2087
4956	-11140
6636	7042
-15708	2065
-195	7230
-17536	12511
11692	-13891
-3650	3407
1373	-6866
-14761	7363
1915	-5876
-22357	-11166
6287	3121
612	-4523
4198	8924
-4984	-9427
4888	-14644
14292	-4146
-4123	5274
-12048	-8292
-18212	46185
10035	5493
9482	11887
5916	9254
-5618	-2816
-13388	-5706
-2880	13519
-8907	-2052
-4525	-15498
-14804	-11281
9816	1226
-4483	-2417
286	-7358
6105	-3693
-4135	-6001
-6919	-9614
-3003	-9887
10766	-4453
3791	7135
-7790	-11083
-9615	-10664
-5964	11654
747	2149
13173	8916
-11991	4393
303	-10630
10529	1102
8936	-6933
4157	-1075
-3356	-2783
14018	190
3489	-1955
-13608	3887
-821	3880
-2494	17271
-450	1435
10419	-13588
-4149	-4154
16837	-11898
173	5972
358	1055
-2440	-96
5426	-8736
-2106	-10397
17272	4364
2139	11265
-12234	-14422
4053	-15346
5657	-4529
681	-9925
12811	-2133
3399	-2584
14877	-140
-19256	-8065
18393	-597
2644	21159
-9710	-4923
-5219	477
17124	7460
-3663	-6801
-11680	-7581
-2506	-10419
-12703	-6557
-10072	-166
-8760	-1290
-5488	24459
-20234	-5363
11807	13842
-3399	-7857
-10953	-9955
-14796	9795
18527	292
10366	14486
4083	-14783
3573	-4929
-9768	-1606
-2904	120
16	-6601
-5556	-2225
-107	10546
-6351	14934
-14312	11436
-3128	-12281
5062	-3464
-4024	-3604
-5980	3910
-698	13703
-6969	-10115
1377	-4442
-9938	10067
10217	-4712
453	3287
-2212	-7449
-5571	-1280
16750	2787
-1625	-14776
-2830	4444
-11683	-11477
-1458	-7568
-3664	-12546
-2526	-2422
6442	45929
9144	-7371
9959	-465
1062	-946
-17015	-8649
1723	-449
1201	10251
-7310	9748
-2176	7571
6061	-798
8365	1701
14238	-6067
-20809	-1477
4020	16773
-8327	-17890
5414	8128
2775	-534
-1484	3071
8813	-4703
15210	-7194
14950	-1503
8888	-2214
5807	3291
-5674	-5584
19593	-1452
-15464	1609
-1896	-3172
-7258	4659
14875	12281
-2189	-15034
-750	20631
2544	8908
28738	25472
-18359	-3649
14290	-8262
-4651	-15309
11680	-4486
-3824	-9756
-2344	4363
21795	-9406
2734	1643
-6683	-10979
8752	8950
10700	-8871
8277	-62
-11032	-9248
11442	-4446
-1947	-17355
5761	-1465
-5337	-5956
-15911	-302
-8011	5248
4681	-7542
1843	-3731
5647	-4868
1670	-5251
10195	-8113
-6024	-3268
5744	297
1005	-5528
-1969	-594
-18755	-1080
-2458	605
2463	12935
-390	7256
-10649	-1373
-1648	-10763
-11142	-2504
5755	-14854
-6441	-7664
14820	-10127
-14031	-5486
15295	-5304
-3342	-16953
-3803	-6074
-380	597
-15438	6732
-15439	5405
12576	1854
-4322	3069
12659	-2782
-11695	17181
-4819	3408
2860	6958
-6643	-3239
5622	-4098
-2233	-9616
-7555	-2772
-16735	967
-3926	-8717
7700	-1973
-5728	-7657
18823	-30
-6553	5575
2868	-13189
-3030	5904
925	-3800
-13287	-8658
7023	-7920
9209	-2350
5320	-3383
-11006	12828
-6934	1167
-5692	18997
817	15591
-2399	196
-6088	-8197
-2003	-3482
15664	11615
-949	-8569
6149	31794
-9850	7566
-13012	-10498
-19315	-9778
-12979	-14319
-8986	4882
-27297	-10483
-3376	1472
-12684	-8035
15269	-2432
-1771	-10512
3267	2066
8601	8792
2089	-12384
-2249	-9434
13212	9426
-6661	412
-8713	-13590
1762	6778
-431	821
-14731	-8280
9724	-1718
6263	-2096
-6360	3422
-2217	2643
-4296	-4606
-10281	-4035
17426	-8286
-9856	-3747
2182	-4939
-9191	-15110
4539	-13395
-7364	-11975
-361	-4858
-7215	-1217
136	3071
-1001	-8407
9104	-7227
-5921	-11691
-5732	1072
7850	2128
10092	-9492
-1359	-5344
-3421	-15526
7997	-879
2093	752
-15885	5290
2633	5746
-11685	5270
-3736	-3300
-17743	13435
2077	-1872
-7527	6922
3265	-2682
8294	-14265
-2782	-2243
-15403	-5812
2454	20433
7007	-12639
-2258	-1249
-2807	-4950
2578	-4365
556	-448
11270	-11572
-8445	5022
198	-14765
9958	11970
-6107	-13464
2391	9639
-13563	35383
-489	-4539
-5929	5341
-6344	686
15606	1573
2011	-4351
-7386	-5098
-3628	-588
-10085	13210
-6566	-6914
-8671	-1884
3788	3645
-16573	-573
3157	5052
-10473	-6002
10658	746
-2990	1074
1364	6142
6541	-11442
3086	-11671
9993	-14016
597	6955
16647	24312
4713	-12719
4401	-2566
-7670	1325
-2746	-8256
-8383	3830
-2687	-10826
-19427	6876
18150	-12233
-2620	-7997
3516	10323
-23846	-3696
4579	3444
2296	14077
4299	4688
8162	13590
-10595	-10375
696	-6308
-10634	-4352
-2537	12389
-7404	-6301
-7167	-8993
-8102	-4960
-15984	1309
-4060	-7085
-9217	-10127
15560	6769
-3685	-4141
-26564	-829
19720	-6234
16330	-1629
12592	21978
-11655	6882
1459	-5602
-2938	-11881
15112	603
-10451	-1178
-3867	-8039
8876	39632
16451	6359
-6561	5086
-8646	23592
7427	-2094
2194	-10175
-9668	-2919
387	-11054
-7647	-15226
-8535	-1966
11627	10278
-5021	-5053
-8017	8772
11553	-4180
5556	-11547
13442	-5175
4463	11045
-28240	-1928
-7895	16118
10796	-2600
-6625	3713
3838	14521
11726	-14615
-981	19777
11275	9875
-2976	-1187
11440	3682
-4493	2845
3060	-14114
-5360	-1167
11994	2245
-6795	-3842
9630	4914
-9971	-7838
4330	3846
-11749	-4927
9136	-12072
-13551	-3623
5753	-7036
5184	4607
-3297	-100
-19576	10528
-6434	-12645
-12041	9256
5504	-16137
3649	8568
-3767	-12715
1038	13552
-17365	-4252
10441	11697
1295	-18420
348	-1720
11835	1598
-7450	23766
1924	-2395
-858	1124
5517	-3106
-9352	-8261
6212	24752
11119	-2368
15316	-3749
-9287	-4411
284	-3395
-10220	-3351
-3487	352
-2660	-2637
3871	-439
3927	13414
-3041	138
-778	9974
1275	16574
7277	3822
-11240	-13902
-212	14278
-11515	-9021
-852	12658
-11577	-7301
12695	-20260
9385	6003
-8578	-9488
6542	-16098
-4505	11828
-14145	-10651
15994	-4502
-3108	4952
-10955	3413
-11446	-12426
-8453	-11850
3	-3419
-6170	178
12504	-6469
-4172	7065
4117	-15301
2038	3929
-3365	8569
-6199	-4340
699	3908
-15772	-2269
9132	-3332
-784	-3307
-14154	17339
12066	52716
12259	-3384
-9988	-13085
-285	7773
-2255	12067
-14750	-731
29863	-4698
11797	-12627
1412	-3321
-3871	8817
4709	39839
426	-3703
11121	51486
17246	-10466
-1357	1077
1448	-2409
2124	5053
-17581	4905
2408	17103
-10629	4011
-4077	14592
2053	-8417
8824	10849
-1564	-11525
-9946	-3917
-22349	-5712
-9325	8596
-4799	5789
597	5440
5561	-2814
4590	-12139
-8077	6339
3707	10685
-11377	-15347
778	3744
5717	-7058
8619	-6331
1588	-10763
-7972	3367
13363	1447
6763	2489
5416	4844
-12390	-8819
-10182	-8395
-15588	2426
2219	-6243
13468	-5838
-2459	-7920
7006	13006
8773	-7259
-18473	-7325
2675	6778
-2094	34132
-7058	3958
7188	-6800
4770	4744
-2894	1892
14021	-1779
-6288	-3325
7289	-2417
-1589	7767
16198	-3027
18924	3542
983	3155
-5327	12861
-12987	-9918
-11542	1659
2216	3364
-14912	-6802
-8792	-1817
-6625	-5863
-336	-14689
18775	-3806
12130	-6875
-14502	536
4578	-4006
9118	-9913
74	-2169
6003	-10418
522	5133
-6019	20002
439	-8987
3954	-2959
-12858	-4098
-15044	1415
-5419	3938
-8334	-3618
5358	-9247
1499	20454
11787	-11864
-6196	-7456
-7774	-11142
-4503	-1303
12497	8625
-4736	-5411
-9510	-17685
12899	5760
18626	2880
8044	1421
7785	4866
-4104	-9261
11621	3370
-109	-947
3304	-9109
8816	-11935
2889	5573
9194	-3571
-4333	-4427
5445	5945
-1159	-6639
8072	3869
1333	2041
2240	-11627
-10012	-11738
-9475	2554
-14321	-13277
5351	31364
9196	-13769
5893	-4816
