-3092	-18237
-4401	3218
7904	-9252
-10937	-24491
8080	-11830
302	5355
-10149	-11946
-1139	-15361
6183	-2205
-1833	17271
8127	7302
8187	-2791
8395	11021
8306	-14133
7545	-6922
929	9939
7839	-271
-1331	6241
7403	-21336
6658	221
-23958	-17744
-3765	-1545
-4040	-11825
6869	-13311
7428	-7891
7588	7375
8438	-3453
-23323	-5799
8227	5433
6385	10475
-13583	1642
-1412	-15203
-8455	22903
-23620	-6670
7204	-13353
-6146	18635
7579	-150
-11628	7707
8410	2393
5363	-15976
3078	4730
-8791	7415
8424	17350
4737	-7137
723	-7201
-487	13475
-1715	1333
4074	4259
8442	21295
6815	-2139
2032	-4411
7930	-1868
3995	-11023
6244	-9972
5241	-17907
1542	-14796
5379	-4386
8092	-6911
6092	-11151
5052	-23981
6848	9623
6696	-17385
4273	6733
8392	-20673
7563	-14044
2509	-3915
3887	1549
-4131	-5398
8394	20431
8225	1383
7294	4159
2073	3550
7838	-11375
3145	-5454
8458	-9093
5584	-5597
6257	14580
1916	-13072
5213	-9085
-24066	-5246
-1735	9819
-4724	-7518
8472	3768
5872	-12023
8312	-16965
8464	-2460
4366	-8031
-427	21506
-22254	3274
4968	-3986
-12408	246
-2394	1051
6595	-20329
-4410	133
1786	-2336
-18554	-5257
6589	-4791
5768	-7056
8419	3118
-4803	19075
-21983	-5928
6727	15961
-2258	9700
-1951	2899
5111	1175
-6530	3118
6098	2249
-9813	28371
8367	-15766
7016	5387
6196	-5270
2423	-1646
8426	-16012
3595	-18944
-24489	-5588
6872	591
-6161	-5222
-22925	14704
-15300	5822
5847	-15628
7258	-12863
8179	6408
-24540	-12004
8268	7261
7242	-2879
8379	1935
2471	3929
121	13799
8472	7401
-23151	-6907
5468	-22202
6187	1968
8470	559
2473	12794
8268	6729
4207	7665
8472	4469
7869	3355
-24318	-1607
-17327	14760
8310	9967
8236	16476
8409	-1630
7820	3672
6643	13029
-8774	-10471
-7931	-4681
1240	-2034
8158	-1483
-23212	-224
-23991	234
-6769	-13578
-11862	-3377
8405	-4692
7652	-63
-23853	-6470
8204	-2154
-1995	-4271
2591	-13695
623	-2724
5391	-5931
-6303	23701
4329	-12462
-18757	16905
-4570	4766
-10203	14909
-15350	870
7985	-736
-20374	3316
3963	5988
8430	-2520
3115	2343
-10518	1023
7655	-533
4957	-5199
8298	-4381
7362	-10694
-24465	1264
7626	-5735
-18516	-17212
7023	8740
8327	14272
-22731	-12809
-8436	-7843
8471	9176
7644	-18602
7462	-6954
1634	19236
-7005	5281
7727	14759
-23429	-864
6256	14812
-4589	7911
-23361	-7581
-1329	-2752
-7067	14129
1114	9759
4376	1210
7049	13799
5963	-15
983	-7722
8313	-2463
7993	3092
8383	5850
4584	-9918
6775	22670
-20935	-6181
-24103	3876
5934	-6176
8249	-9696
-4457	-2368
8378	-4889
5813	15588
8471	149
-6166	20582
3728	-18635
8437	-1783
2373	-2629
-23971	4757
-24221	-539
5183	8407
8420	-1486
2241	-8768
7820	-8542
2077	-1218
2176	3308
7811	6722
8204	-10793
3494	-6912
3457	-1661
5730	-5374
4032	-10901
-20547	-7134
6191	-8557
6904	-13173
2059	12741
-6470	-12080
1339	-8797
4624	-2195
6737	-9057
6757	-1805
-1427	-1179
8471	23081
-3053	5475
1626	-5653
-20317	-8578
-12787	2710
-24491	-5331
-22867	-9794
3186	7330
5274	4209
8002	15069
8148	-15243
-1778	7602
72	-4157
7737	-18806
4354	3866
5807	-4378
-8096	8171
6874	388
8169	-7040
4233	18674
2319	-3061
-13415	330
5364	-15099
-22725	16622
8276	-5411
-24131	10714
7705	-14737
8463	2748
5954	1933
-24068	7698
-22540	-15597
-9491	-7391
-9009	-9433
8459	9882
8452	-567
6735	-9123
-181	12147
-24500	2903
-24351	7120
5065	6384
2528	19526
7796	13158
6759	-5175
1147	-11209
-22971	-3132
3107	-6191
5484	4285
7197	223
7190	13388
1770	22510
7114	-4746
4891	-3168
-22891	2746
-2533	19783
-6775	1024
8377	-11987
6138	5926
-17508	-10767
-22550	2790
6090	-45
925	19769
1620	2656
7363	3160
5859	595
6602	-6902
-20940	-6900
-1451	-541
-7347	-16313
8053	3636
4199	-2517
-1848	486
258	-14475
8318	11061
2845	-16465
8202	263
5801	12674
-22475	-8342
7752	-3197
-4554	8472
8444	5028
8447	-7327
4208	18815
-15085	11551
7340	-2297
7163	-748
6012	8191
8448	7807
5247	-8595
-16514	-3786
7842	18902
-992	-5069
1358	17792
8471	-15349
7446	7078
3996	6795
-20869	-5076
6591	10247
5650	-8095
8391	-12671
-2460	17413
5893	-2376
-9703	10561
7889	4653
-8890	-973
-14130	-4995
8430	-4238
7516	3464
-23248	-3385
2411	36684
-24392	-7848
-24207	-1665
-7084	11806
-20869	-11736
-804	-4695
-2902	13154
4500	-16746
7545	-6122
3420	4457
8409	-6809
7884	-2733
6686	-2219
3891	3521
6586	11116
5345	6713
-7867	9542
8316	5736
-16369	15310
7955	-13270
-1210	8240
7325	-5009
7161	-1564
8404	-8370
2527	-3810
3295	-10748
6549	9077
8026	-15
7512	6759
7727	5478
7547	-4773
1619	-4506
5386	-6716
-13480	21939
6611	4411
5850	-3180
8107	8048
5760	-6051
7600	6960
6268	-7622
3767	5869
-22650	-12486
-15955	-8180
3416	6867
4948	-934
-23548	-12446
1388	-3613
6449	12833
-8497	17914
8265	711
-23008	-4
1279	-10947
2751	-2511
4652	-2652
7410	16444
5335	-11565
8010	-5586
-23150	-4581
-15155	3745
3073	-1858
4101	870
4762	-10789
2516	-2397
8164	-23245
4559	-12993
3534	-7024
8043	-7688
1415	-3956
8210	-9433
5156	-8966
6398	15383
7012	-10736
8347	-2892
7755	2817
6612	3865
4208	21342
7991	9462
7198	-15468
2630	-12061
7513	14193
8457	4659
8457	8377
-983	6697
6413	-19398
8151	3987
8353	-1135
7093	-15928
-8185	-2788
6354	-10417
8394	-547
-5313	-5171
3609	-328
2789	-6187
-6060	-13498
-5676	17289
7303	1152
8472	-8276
6971	-3665
6272	-15431
7016	20736
-2486	18255
-1869	8430
1764	7690
2349	2647
-24469	3675
8239	-10652
1811	-2597
-7199	10597
3795	-20708
5333	19327
-24535	-10442
8156	-4557
-24445	-6624
-13510	20019
-2411	-9827
2012	20180
6455	1373
8469	-7555
8080	5430
8334	-19891
8400	-12501
2128	96
5214	13414
804	-2340
-24403	14909
-24534	1077
8186	-3670
-19798	-3749
-2507	4236
7068	1914
5020	-9435
8365	13456
-4791	16453
3023	6526
8076	-20265
-4115	11661
7079	-3932
-22122	1264
2022	12406
2557	1794
4836	-17303
6189	-523
7182	2521
7954	-11747
-23955	-12621
-2994	7349
-3866	-2081
-20200	-4033
6285	-8327
7704	7370
5471	11392
-18585	6510
-5632	-4701
2899	6587
7443	13780
3934	12951
4731	-4787
8472	3237
4114	-13394
8279	10933
-22825	-13203
604	11627
-3344	-2842
8323	-402
6309	-8238
3696	-5706
-24399	-3638
-65	-1555
-23850	4103
-804	3558
8277	4174
6930	8587
2209	-5871
5232	-1122
6165	-4258
8345	19980
-2945	-1772
7863	18927
4211	-4941
-17473	5284
1313	-1474
-17153	9013
7606	12345
7298	-7879
7868	8314
-14343	-1701
-7181	-15160
8462	1615
2148	-8791
7711	-152
3371	26508
184	-1178
-24526	-6886
6689	1061
8417	-561
7909	-16588
3848	-21609
-2586	882
-1821	-4122
-21315	-7918
-2174	816
-13752	14674
8461	-1943
-9357	-9764
7541	12685
1387	26262
-1302	-13822
5709	7109
6587	-1302
8118	13393
-7378	-6680
-1360	2034
-14684	22640
6042	4008
8397	-6890
8471	-1901
8057	399
-13999	1446
2418	-6327
6190	-4862
-13313	-14611
-10256	-1550
-381	-4837
8122	17854
-11707	-421
8471	-7514
-18068	2393
7894	-7878
3794	6486
3154	9428
-9008	10981
5242	-7350
7657	-5409
6729	14538
-3266	-8346
-12813	-16228
8137	1062
8425	972
6462	-3017
-9425	-6430
-13925	-21557
6518	-5391
-23944	-2745
-2196	-5005
-9068	6984
5643	-12623
7581	-7718
-10930	-16301
-15653	-829
8465	6165
7422	532
-24220	-16554
7962	-7924
2650	-11646
-21148	5585
-10983	18942
6583	-8609
7696	12491
-1351	15327
8302	-7815
4984	-17350
-2753	10561
6563	-351
243	10270
546	721
7927	8945
-11520	-1780
8374	-2625
8042	2831
-11994	4654
7512	-12083
6636	5978
8438	9096
8418	-9857
8162	3975
-956	3987
-17344	3167
8302	-763
-13208	-5296
8010	20807
-5017	-4719
7657	11199
-21353	-10937
-10547	10394
7474	-5435
8465	-2466
-17552	-11401
-14631	12799
5844	13132
7394	3675
-12861	3977
4959	-3304
6309	-14520
7510	6042
6306	-15344
1582	2729
3179	-1708
710	14788
5960	-5831
3595	10391
5569	-2736
3093	-28872
-2818	11364
-18698	-17721
-834	5724
-7947	2936
8396	-4462
7875	3537
5592	-39
8204	9723
8237	-7168
7362	-8959
8031	-7893
8375	1968
4766	-14007
7960	1712
-21446	-634
-23967	-16373
-4656	-8355
-23484	-5152
1623	-3333
5501	-2666
2021	-1641
8365	8930
-24482	-10006
4306	2305
8470	1035
7109	-7168
5061	-11001
8302	-898
2426	-3232
8381	-8702
7006	-10822
7865	-16286
860	-11071
-7210	7575
3339	16383
-23992	-2882
5183	-5567
7889	-11436
-5211	28053
5623	4441
8139	-12025
5502	-8713
8396	-6117
-7062	-1923
-23585	-4159
5565	-2759
8368	-3384
6788	1897
2622	-10091
2954	7585
5183	-4408
1986	-5955
2256	2753
-9624	-5472
6820	-2899
888	3970
8400	-342
5748	-4263
6682	-2905
7043	-7437
5391	-9155
-91	469
-3901	-14154
1055	811
-24449	-347
-18341	-2614
8218	19
-13061	-2057
4534	-11385
3881	23127
-18843	-3970
6788	-8684
4051	9591
2865	4528
4852	8376
2602	-12295
-23714	2039
7576	-7989
-19057	-2371
8132	-5380
-791	-996
-8955	-12766
6924	-2257
7380	5289
3549	14689
7900	4753
4403	-11957
3839	-11455
8422	12052
7700	13646
8171	655
8275	18048
-23734	-7462
-11572	-6892
1982	-6323
2873	1137
-19191	14450
-22068	-15538
-4792	12133
8344	-7976
8305	-6793
-2540	-6427
7773	-1743
7118	-1846
-1905	-17522
7595	4818
6617	26144
5789	-1759
3542	-11050
7859	1379
7987	-6913
6798	-9461
411	-154
4134	610
5722	-20834
-24518	4132
-23649	3870
-12003	-10534
7999	-10401
2663	-11084
7939	4569
7172	-5153
6559	2928
-22707	7469
7005	6732
-23374	13809
-1219	1423
4873	-9582
-6189	-2932
5667	-9669
2909	22307
8381	-18110
-13815	-11329
-17124	4224
80	-6536
-2007	7864
6816	-3319
981	-5690
1771	-5307
8465	-12458
-4634	7648
-3970	-601
-11830	5993
-9606	-8040
636	-18738
1581	-4115
-23179	-12171
7612	-2983
8452	-3417
-12283	-6694
6519	17647
5449	-10721
-24539	-4538
8113	2539
5069	328
1745	6870
-24437	-1001
-2347	2376
7202	-6921
8266	4238
7266	-9104
8351	-12992
8451	7001
4322	-8753
-4111	4801
6069	-5429
-17729	413
1036	16032
-19194	-4944
8177	16896
-23686	-7245
6266	-14570
-24215	-1376
2225	-12637
8154	-2320
8369	232
-12179	9083
6479	-5344
-2629	-1497
-19029	10679
1587	20818
8300	-9885
5221	-473
8464	-2990
8417	-14931
8437	-3072
7981	-21506
1710	-7448
-10281	7384
3642	-12059
209	18665
-1157	-1590
5035	-2481
527	7574
8462	-6497
-24376	12767
1740	4525
7916	11732
7725	-9682
-4582	-4044
4541	-6017
-24370	-6840
-1583	1521
7309	2458
3187	3570
8062	6031
7105	11748
-1378	3200
-4077	15040
8330	8425
4031	-2845
7689	15119
3280	-7407
249	-3789
-22798	-13967
7914	763
3432	-603
3395	-2770
-8281	19245
8313	-12330
-138	17901
-830	11089
8157	9459
6035	1626
2988	-1837
7506	1731
7789	-1680
7762	15102
-11886	-19155
6840	1320
-5109	-7094
8310	22984
850	-9529
5376	7153
-5183	-8486
7117	-696
-14960	8405
-7670	-5728
5362	2948
3966	1609
6575	-7612
-23829	-16386
8137	11839
-7398	10087
-22373	-2869
6251	-5807
6642	17097
1670	-965
8000	10150
7083	113
-21521	-16379
8007	1279
-2268	9768
-11399	14457
808	-4381
2771	-10542
1252	-5081
6062	-7166
-2011	19738
4559	-11167
-16911	6442
7947	-5590
-7830	-8351
-22775	-8890
-3537	-6321
-14761	19098
6999	3839
-17893	-17175
8053	-5135
8468	14548
7443	-5975
5996	-748
5625	-8648
8308	-9386
7003	-9229
593	-783
6239	1324
544	210
8399	-1515
8053	7940
7961	-4705
4528	4064
2662	529
7707	11376
6497	-7190
-9434	20493
1295	9851
8458	2177
818	7078
5404	-10883
8470	-469
-13777	17897
5164	-4583
4921	-1075
4187	-3678
6841	-7081
6631	204
-4724	-1188
466	-6621
7952	-122
8038	5729
7977	-13482
6460	-2054
5760	-5885
-6180	-8367
7805	18194
-11517	9681
8172	-12686
-6962	-863
-7386	-2971
7906	-4878
5739	-6599
-14513	11354
8360	9851
7983	-6314
1363	-5070
6680	11475
-23287	-8069
-2012	-728
-23930	-14704
6182	3359
-19642	-68
-1156	14797
-15244	-7023
6314	13417
5183	-5292
-4569	-9188
-23959	1219
8169	-16882
8048	-7457
2059	6587
-11220	-988
5950	15109
4847	2410
6363	13392
7316	-4304
8472	-12501
7797	-8896
8080	-12373
-22381	8304
-11057	11694
-16621	20332
-24303	4549
8370	12314
2997	-2336
7169	-15384
4324	19450
7442	26344
8047	4335
8103	6740
-20007	2896
8472	-3848
8073	-8924
4300	4872
8398	-10292
-24507	-13957
3728	-21356
7321	-5211
-17437	14184
-9896	-6795
-3561	2275
4376	10855
289	18346
-23676	-13651
3371	20770
2538	19887
1623	-5737
-8911	11462
4561	3967
6941	-10060
6947	1566
-3517	-7574
-1143	-1287
4146	13513
7233	-10014
8341	-964
6147	2197
-17876	-5215
-11042	8101
3577	-4693
-24509	-3356
8072	-10583
223	7849
-7912	4476
5084	5376
3412	15891
-5849	-3952
7985	-9246
8397	2067
6479	10575
-6945	-10848
-14297	12634
7932	17112
6672	15857
-18691	-282
-24428	-11993
-24515	-11525
-13748	-4166
7983	3527
-24499	-3812
-14704	-4871
8319	14497
3011	16462
-9330	4027
8439	21745
-14653	-6944
5221	3650
5249	17733
8458	5497
8260	-17876
8470	-6927
4237	1331
-10088	-5632
-23728	-10696
7463	-6507
2880	3993
7782	-445
5692	-8772
-14588	7217
3670	9778
6750	-5825
7660	-10310
-24539	-5045
6378	-4588
8457	-1879
4734	22877
6577	3752
-484	17021
6413	-4430
7914	-2876
7923	-3921
-4546	-3745
6926	8688
2077	-4316
4001	4957
8029	-7018
6733	7754
6371	539
7672	-5597
-15899	13663
8286	11347
8258	1463
8441	2527
7983	18886
8472	1607
7228	-11433
7371	7175
-2292	4373
7493	-6790
188	-1360
-7666	-5474
-3430	-11706
7600	94
6706	8233
-3739	16350
5623	18697
8345	-7229
-14464	-3007
-22729	-1411
3527	-359
8098	16386
-24541	1469
-4513	-1848
2978	-5342
-21775	-6998
8188	7952
8467	-7183
6093	17318
-158	20151
6696	4340
1675	16410
-6814	-9625
-16436	4421
7740	-13946
4148	11845
5159	20624
-10907	2555
8472	-4202
8434	-7467
8208	-5715
6636	-4337
-557	13825
-9176	2890
5055	-4462
3417	20696
7534	-15725
4435	-13830
8193	-10987
2748	16147
-23286	-4750
-20955	-10252
-21130	-4894
8386	-3205
8446	-6233
-2710	-8552
7679	18552
-9468	13144
8379	-9771
5508	-13157
6203	5130
5851	-2616
6459	-9938
-3251	6438
-6974	4572
8459	-3782
8470	-8501
5456	19608
-4135	3246
1616	-7449
7571	-3515
5466	4239
-16932	16988
6531	-9770
3954	6522
7800	12008
-16456	-10740
4478	-5624
8277	-3141
8184	-2254
7066	1512
3488	4119
3638	17668
8173	578
-4548	-918
-20988	-6491
8252	4964
4331	2923
7738	5734
5510	-1150
464	-2850
2095	4896
7731	4672
-126	-10712
-253	3276
5137	-6998
7836	-8292
4669	13292
8447	20169
7542	-5728
-23405	-1284
-2326	-10458
5228	-2654
3441	27078
7942	-2548
8413	-146
6087	831
7389	-9443
7043	5693
7630	-929
-1771	7500
6986	-4171
-7339	2232
7488	-903
8071	-1631
253	26072
-7615	13615
4672	-10429
2958	-8978
4818	-80
-20738	18575
6875	-13213
-9513	-98
-22965	-3802
5829	2060
5538	-7283
4674	12323
-24487	8773
6063	-11646
-232	-12929
8471	-5222
2999	-8099
6005	100
7947	12345
4198	-12890
-1183	17261
5999	-18384
7831	10655
-13072	21387
2797	3380
7601	-15124
-13157	-13074
7702	-13988
2626	139
5989	17086
4049	-4304
4879	-13581
-3133	12233
-3260	-2828
1513	-13335
8009	-7263
7274	-9162
8460	4309
2075	-2255
7849	-2649
6222	-9405
-2854	-6509
-6430	10462
4758	11379
4328	-5245
7044	1896
8346	-3361
5539	-352
-5363	3994
5244	13752
65	-12893
2506	-6970
2222	2850
8463	8580
7540	-4148
7083	-9282
5238	6620
1344	-11359
5875	-1711
-3747	-12072
4697	-4560
8182	13513
-15988	-14392
2705	-6773
425	-2810
2824	-4831
-3729	2907
8465	873
-24402	1347
-12142	-7257
6891	-6892
-24086	-2159
8061	-17140
-440	20048
-16766	13076
5276	-12868
7070	15780
-24459	7001
7113	1405
8370	916
5890	14268
5200	26166
6625	-12750
-16375	14195
8176	1978
-12831	-897
8404	-9103
7793	-19321
7794	2202
-23376	13867
7859	-10330
2384	-15063
6437	-8147
-12257	-4120
-2162	15923
-2576	-10772
8203	805
-2785	-2031
8420	-10029
1155	16476
-24074	-5592
-23936	-11710
-885	-16279
-20176	11552
712	7728
6873	-10457
8440	-3404
1119	5030
8407	-7533
7933	6340
7610	-2346
-8578	-10798
8241	-250
-3992	-5421
-23950	410
-24473	2245
7083	2303
3991	-8867
8472	-9631
-1218	-16825
8472	5771
-8357	-544
4301	-4729
8445	938
7127	-2043
7523	-10010
-8400	-14856
8316	-15450
7898	-1892
-1214	11821
4972	13949
6674	-6605
5712	6281
-21616	535
-4069	-4949
-8356	1674
5689	-2384
7275	-662
6685	-9396
-4920	9257
8430	6560
2052	13634
3297	21697
-20050	16620
8469	11227
3411	-2308
-4732	-2687
3663	8989
2089	7065
-11346	20646
-20640	-1084
7739	13620
4854	10202
6655	-2671
3448	-6838
5155	-1856
8472	-15645
7468	-12383
3183	9521
8387	-850
-13832	-12984
-17693	-6448
7864	-6286
6455	-18285
-24013	-5602
-24499	-13783
-24394	-7991
3905	-8115
6811	-25383
2483	-1188
7659	-2669
-22509	-3962
1135	-12448
7706	14417
4641	-3339
-2867	4115
5541	8101
-22406	5788
3792	-2143
8297	7644
8299	18569
7285	-515
5965	-16820
-11659	-8053
7341	4632
-7382	6750
125	1139
-8045	-5809
2220	-5155
-5502	14683
7375	-12004
-2163	-14332
-4593	12682
8395	-1451
7967	22146
-9729	-1868
6984	8956
-24159	-6313
-18073	-1060
7524	14143
-13077	-248
2879	-7467
558	11328
6879	15018
8071	-1056
8429	-1694
-24301	-15386
6272	24811
8426	-2333
94	13561
-24542	-7912
8455	-6856
6801	10086
7701	-12194
-1029	2701
6805	12599
-15593	-1964
895	-3486
6785	-16181
7182	-2297
8381	11443
7480	21122
7965	7735
7048	-8215
5726	7990
6058	21902
