-1906	-8457
626	-12834
-107	4872
-582	224
7567	-6218
-1528	1480
965	-11045
-12531	27448
-751	-10747
-1371	-2809
12759	-10374
10352	1438
-20072	20306
-427	-1963
-2572	3359
-2765	-3596
20001	-525
-1461	-14894
-23531	34667
-1487	-1092
-1707	-4232
-23335	24911
-19912	29922
-3267	-3104
-1443	-4484
-1881	-1904
-1827	-8872
9685	1427
605	1162
-23035	23657
-2141	-8822
-1149	5992
-251	-7272
-19167	10891
-19147	23377
20586	-1228
1067	1708
-1258	766
4415	-1513
-2797	-7399
-1268	-2327
-2103	4854
12242	-6131
-2535	-3675
-669	-2730
-2173	-5212
-487	-1818
-995	124
-1435	5016
-1811	-13972
-1476	-2913
-1463	-4075
585	-8592
702	4929
4311	-2629
-1840	-9970
-2282	-10219
1147	-2427
-2985	2910
-17577	24724
-18812	31922
-341	-10178
-413	129
-5572	31285
-271	-6909
-13862	18279
7070	3557
645	563
-21781	26866
-1471	-8340
5038	-3662
-2996	3024
22664	-7754
-1858	-1846
2649	-702
16505	-6680
3079	-10055
3662	-1292
-14505	33442
8992	-5348
-24140	27540
2368	-3004
4392	5521
416	-1228
-21995	16784
16530	-11529
1625	-7744
-2398	-361
-1061	-6531
-810	-87
-23834	13754
-455	-410
2289	1058
23275	2256
-211	-2634
-427	-11272
13036	-4070
-2486	-1556
-1223	-7321
5572	4921
9368	1729
-888	-9117
740	-1349
146	-4191
-344	-40
5146	-5080
-20320	12190
-10867	16823
-2458	-15766
-1108	3091
-52	-3679
8159	-7341
98	-7961
4979	-734
747	568
1920	-14778
11230	-1346
-21136	21692
-1455	1043
-1197	22
-18369	33138
-1261	-7672
4426	5901
367	-6772
-1151	-11260
500	-1670
-1250	-3380
-382	-1107
-1826	4425
1921	1587
-1792	5750
521	-13527
-1181	-6533
-543	-13652
-113	-8832
-2351	-8250
-1545	-11250
28176	-93
-1697	-6023
-1302	-5608
-1238	-338
-2973	-5710
-22080	16793
737	1005
-3111	-8352
840	-13202
-1485	2340
-2218	-11302
3346	-418
3735	3170
1552	-921
-223	-6276
-12404	12456
-21514	33382
-15303	21473
1133	-7412
-24540	7764
853	-1811
-22940	29011
-206	755
-21096	19181
578	-6277
-792	4494
7485	-5730
2675	1840
-2027	-15741
-1781	-3781
-21540	14312
178	-11677
-1710	2007
-831	-5381
-2972	630
-1215	261
12689	2893
-2462	-15081
-2667	-8547
-1026	3593
17079	3151
19613	-3616
-167	-14069
630	-2257
-206	-2257
670	-2204
-23512	18358
-1705	1703
-11159	29432
14566	3870
7109	-4096
905	-6840
45662	-470
-2230	-11235
-1039	-4556
-827	-4871
121	-2627
-21622	22744
1538	-772
21972	-8109
3927	4040
2527	-4254
1856	1897
-2286	2237
-2091	3552
-943	-1503
697	-9984
-1356	-1602
469	-7191
-20384	32992
-1316	-4919
5217	-12857
1048	-6291
-331	-4878
-1476	-7511
-1379	-10117
660	1887
-18504	19240
-18819	23420
-21206	30750
-1685	4558
-403	-1804
-22317	21701
-20728	24739
-1770	4624
4395	2448
8943	-8404
-20729	9025
197	-1434
-538	-9421
-20517	10860
359	-10051
-1933	854
7727	-12458
11644	-4209
7012	1241
-105	-10634
3291	-11231
-1913	2811
-2138	2112
-526	3284
-1450	-6663
-1794	2352
-20533	26678
4588	-8645
-2045	-2763
16737	-6318
-22224	22810
-22	5621
2475	6143
-2795	6069
2356	-9979
-96	3192
-1155	-5777
-2560	-5545
-20369	35602
-220	-6605
-922	3237
7189	-1352
-1532	-4224
-2498	-2528
12625	-860
768	-8269
-2161	-4709
-2107	-5827
-19215	7413
-266	-6276
4600	-5204
6956	-2901
1891	2241
-2209	4057
21557	-3030
-108	1870
-22740	26578
-1389	-4490
617	-15778
156	-7215
-1915	-832
15691	-4434
-89	3247
13718	1977
-1389	-5790
-817	-4985
1742	-5436
1207	-4451
10020	4697
-892	-3099
-95	-6368
-2453	2803
388	-4146
1076	-314
-1217	1326
1173	3302
-2172	-385
-239	299
2738	-2274
-948	-1905
4541	-3451
-18589	18272
2332	-4612
8627	-2970
-2993	4506
12041	-598
-863	-3384
-2379	4743
-24082	12966
9916	459
-2317	-4060
-821	2797
-1971	1942
1667	-6564
-279	-3567
-676	-4679
-21056	12857
-3165	11955
-2368	-2983
26298	-5437
17167	-432
11138	4794
-1317	-7253
-713	-3465
-20005	32128
-818	-1902
-15673	33608
-1135	3260
14166	-6886
3282	-4073
460	4856
-447	5738
-2762	-6298
-3448	7066
-1009	-2539
