-6183	-11594
-7139	3364
-7072	3423
-7153	12639
-7151	-8370
17727	2917
-6984	1534
-7053	-11656
-7145	-2136
-7144	-475
-7152	2520
19056	1794
17139	3946
-7152	-5486
1909	-20910
-7095	-4465
-7107	11290
-7105	4853
-7144	836
-7110	-1473
-6887	1819
1675	-23596
20032	11107
-1500	3786
-7152	-597
2194	-1664
-7132	-4689
-7152	10325
-4350	-11481
-4371	-9134
14074	-15650
-4270	-15020
-7152	3079
-6286	-2969
-6998	13111
-7051	-636
-7153	6307
-7100	9078
-6644	1928
12391	8554
-7077	-3074
-7048	827
-7150	9640
-7152	-16308
-3228	-6323
-6739	13443
15092	-2193
-7151	223
-7037	2337
1468	4329
20061	-10145
-6479	1786
-7152	2227
-7151	7396
-3660	-24284
12624	3533
-7151	1173
-7130	-10494
-6337	1754
-6148	9512
18980	6106
-375	-9746
20196	-19477
18788	550
18800	6030
-7100	-15181
-6981	-9466
16713	-7924
-7086	7078
-7091	15111
-7079	12077
-7143	3065
-7153	3522
-7133	-1388
-7152	5398
-2226	7278
-6841	-2639
-7103	4174
2619	10771
-5546	7851
-7151	6221
19569	11638
-7104	-6902
-6986	10056
-6747	-48561
16788	-832
2584	-7457
13159	615
-7152	-6951
-5876	5893
20194	-4096
-6557	509
-3451	4499
-6825	2008
-4204	-4965
-2056	-2364
-7064	-53667
15607	10307
-7044	-9604
-6588	1872
18255	3444
7537	14138
-7005	10174
-6827	-8995
-7152	-8632
9422	10855
-7152	9024
-7108	3778
3572	3184
-5854	-7804
-7091	5640
-6613	10163
-6963	-5975
-3574	-5830
18547	3849
-5577	11542
-6595	15877
3419	12866
-6605	5580
-7152	1658
9115	1396
-7144	12934
-6173	-11053
-7150	10166
5962	7280
-4914	-5766
-7092	-7875
-7100	14074
16105	-15618
19034	-1170
-5095	4334
18041	8790
-7014	-3270
-7025	7726
-7149	603
15763	5849
20181	-11562
-3874	-20387
-7066	3691
17819	-11455
-7140	4235
-7152	-2564
-7149	-12222
-7152	-7224
-4060	-984
-7152	11958
20130	-7365
-7003	-739
-4664	7505
14982	6562
-7108	12871
-7153	-209
18703	-4604
-7152	29248
-6202	-12714
15530	8037
-7096	-2841
-6951	-154
-3394	8916
20189	-20671
-7153	-12306
-7152	-15695
18114	4088
-2295	9702
20185	2057
-7152	5947
-7071	5373
-5780	1454
-7151	5561
-7148	-430
-5054	-3850
280	4846
-7149	-5113
-7152	-2512
-6714	19752
-6880	-29024
-7151	9972
3268	-10468
-7109	-11361
-7151	-13364
11016	9070
-7153	-14950
18371	1424
11296	423
18817	-9654
-7128	476
-5972	5003
-7153	11493
-6942	-1100
-7152	-30504
-1289	4701
-6847	-12457
19283	15005
-2521	8376
-5612	3874
11603	5842
20197	-952
20197	9986
2627	6729
14053	1805
18747	1657
-7153	-18391
-7152	-4833
6581	7173
20178	10253
-7075	-126
-6832	-236
-2572	6625
-7152	-29893
-6653	-7688
-6685	11367
-6546	6524
-6502	8356
20195	-15909
-6964	13768
-7148	-42100
-7152	4688
-6910	1450
-7152	8795
-6047	-32
-7152	2693
-7152	7837
-7133	-21843
-6725	7802
-7118	-3043
-6196	-13095
-7053	-19111
15396	-1550
3561	8553
13496	-3053
-7151	-9538
20082	7898
-7124	-5573
20143	-20832
-7152	6331
-2842	-6424
20166	-9686
-7139	4810
-6526	-10757
19049	1164
-7123	4609
-6562	6056
7666	2148
-6618	6894
-7130	-1612
18302	7466
19981	-7755
9530	1187
20197	-19135
-7152	9875
-7040	-9437
9745	1179
-1548	2107
9564	-646
20195	509
-5396	-1131
-6235	-2344
5917	-2582
-4139	5384
1933	5579
-6279	6242
-3857	4968
-6176	3486
20192	88
20102	13102
10959	12356
19832	1622
-1761	13056
-7068	7294
15847	-15383
18398	7100
-6459	10980
-456	9660
-7152	-6385
-6643	7670
-6242	-2068
19922	5273
-5514	2095
-4080	4125
-7152	-16916
4513	1828
6607	2511
-7111	-7537
-7123	-4183
-7112	-10881
-2867	8418
3307	17453
-7093	7342
20183	10401
19712	6721
317	7821
-6643	4463
-7152	11419
-7153	-17430
-7026	4673
14962	-4660
-7152	5327
-7072	3784
3239	571
-7097	3585
20100	3463
-7140	1858
19660	6323
6753	10846
10235	-14381
-1476	-4056
-6695	4746
-7149	3391
-7148	3206
-7152	-4786
-6851	4776
-7152	9456
15140	-9302
-6212	4393
20197	7796
-3167	11882
19564	14342
-7130	7127
7487	8393
18571	-535
-7148	863
-7136	6116
-7148	9895
20190	2327
956	16593
-6156	620
16827	5190
-7124	-10976
-7150	-20024
-7149	-1707
-7086	8969
-7149	7470
2786	6358
-6960	6823
12523	-11764
-4549	12146
-7134	-6125
-7079	6222
-7153	368
-6954	-1904
19386	-4317
-7145	-12724
-7151	-3696
-6791	-3798
-7072	4676
19062	1544
11617	6496
-6983	-713
-7142	-16287
-6514	1714
