5354	-2389
-13052	-10391
5354	15044
23760	-5753
5354	13
5354	-1123
23760	-3011
5354	14357
23760	6988
-13052	-4887
5354	11370
23760	-6891
-13052	-9172
5354	-1044
-13052	561
-13052	6377
-13052	2921
5354	3468
-13052	13367
5354	-1976
5354	32271
23760	-2685
5354	-2525
-13052	1749
5354	-2722
5354	-3656
5354	-7249
5354	-830
-13052	-9442
5354	3429
23760	-8074
5354	-6044
5354	73611
-13052	-5235
5354	-10501
23760	967
-13052	-5535
5354	28414
5354	-8392
5354	-5556
-13052	-2116
5354	9406
5354	1486
-13052	681
5354	5576
5354	-5159
-13052	5125
5354	-6435
-13052	-8480
5354	5530
5354	-6458
5354	-4585
5354	1033
5354	-7278
5354	32105
5354	-2296
5354	-6920
-13052	393
5354	-3251
5354	21512
5354	6292
23760	8117
5354	35041
5354	11263
5354	-14069
5354	6177
-13052	-6940
-13052	-9586
-13052	-12340
5354	2107
-13052	5077
5354	-2116
-13052	4777
5354	-4795
-13052	-5858
-13052	-12903
-13052	-1725
5354	-6885
5354	12838
5354	-7561
5354	4105
-13052	-7078
5354	2664
-13052	-9113
-13052	-11196
5354	-5347
5354	-8608
-13052	2500
5354	24569
5354	5612
-13052	2871
5354	-6857
5354	4
5354	-5997
5354	4609
5354	13120
-13052	-7912
5354	-15946
5354	3642
5354	-799
-13052	-14356
5354	2912
5354	-410
23760	-6895
5354	-6320
5354	-1077
5354	11203
23760	-3108
5354	755
5354	6654
5354	-4429
5354	3592
-13052	1036
5354	-6372
23760	5260
-13052	3144
5354	1554
-13052	-6438
5354	-2203
-13052	2145
-13052	-2760
-13052	-14245
-13052	-6633
5354	-8122
5354	-10698
-13052	3493
5354	4920
-13052	-13030
5354	-6104
5354	2831
23760	-6230
-13052	5243
5354	1299
5354	2697
-13052	-13609
5354	16795
5354	4597
5354	37110
5354	7647
5354	8715
5354	-8974
5354	4385
23760	-5704
5354	1482
5354	-3623
5354	2005
5354	9392
5354	-10035
-13052	9772
-13052	-5814
5354	9496
-13052	6118
5354	-11559
-13052	-6727
-13052	-13929
5354	-8212
