3494	28
-57	-1565
1155	-3475
2257	594
-468	8061
3500	-12799
-636	641
-2235	1649
21	-10949
-437	2748
-1678	9597
-1038	-1525
2056	-11453
1325	-2098
387	-4832
308	2134
3404	3038
1714	908
-1774	-10007
1215	8166
2817	4472
2210	14534
-1365	6800
3356	14053
2397	1086
-938	-2618
2843	-5347
1018	9680
2261	379
-1071	-13876
-849	28057
-115591	13707
2543	18836
1517	2042
-570	1477
1916	-1079
2009	-8255
2300	-69
-1155	2553
-1146	412
2491	-7021
2071	1640
3325	25323
1922	-13091
842	-748
2816	7642
2616	-7588
1457	-8699
754	-1148
-113540	12168
1155	-4837
2439	-11284
-117403	4202
2433	-11081
3493	-1612
365	7061
2375	1273
2077	-21492
394	-597
2425	2071
192	2069
2182	4256
3121	35555
2146	-6055
982	-13969
649	4837
2038	17733
-2625	3621
1551	-3021
3197	-5864
-2889	28014
2269	-1443
883	8652
2801	-2344
2149	2921
-3040	8786
1818	-857
-1300	-11920
1525	12167
2193	15002
2670	-11584
-148	-15310
1031	-8775
2560	9702
-1877	-16467
2056	6682
2542	1531
-1979	14041
-2563	6116
-527	3871
337	-4785
-1853	-814
-20	17099
2151	-14302
1740	3024
-2359	-6552
1924	799
2936	964
3503	21362
-648	11661
-2977	-13926
1892	11567
-2692	1851
2916	-7082
2320	-1821
1948	5649
-2258	4673
713	8203
-981	2157
-1674	2057
2900	-5226
-757	3086
519	719
-805	-34
3167	546
2517	13380
-1111	1622
2267	9659
-835	1585
2024	8592
65	12666
-2412	-9794
2618	603
-302	-22706
3501	-7
-2935	-21348
2731	2897
-250	558
-1223	-9706
-86	747
2420	-5575
-374	15702
596	-3381
-51146	-9912
-1461	12569
224	-17488
3044	6101
2754	-13394
1506	32069
1773	10518
3103	-1335
1222	6492
-1382	-5460
204	5896
166	-16662
-1743	3045
2365	-8679
2488	15237
3355	-5570
-3065	-2237
-1103	-949
2930	4817
2250	3182
1287	-11569
-138	-3740
-1876	5276
-230	-4894
-1362	820
3220	-3634
-509	-12865
10	2544
2948	-4020
1746	2985
1236	2469
957	3907
1342	-4197
2512	-6345
1081	-661
1176	1899
3433	21061
3495	498
-1941	-18339
2938	-6837
1511	-260
374	649
2423	-22713
577	11589
1358	40602
-1191	-1072
3425	-12899
-3120	4624
-1035	1376
3413	22478
1654	-5619
830	-7304
-310	195
1344	-10438
1468	2142
-1549	167
3146	-6918
-1492	13846
1121	-4530
1115	-15924
-2533	-5646
2480	13218
568	2381
-149	142
3475	4244
-10441	-3445
-89	-10224
2239	-13912
-20606	643
1494	-9973
2515	19961
-1419	25221
1288	2591
3397	-18799
1452	-3676
2953	4191
-955	16896
2802	-1233
-2562	-6902
433	-2501
-30869	-3719
-2110	2626
269	3960
-937	2331
2196	6051
996	-18181
3369	660
-2662	351
-1191	797
-674	2582
827	354
-13899	-3390
2436	2231
-2996	-370
3199	-7737
2006	-6141
-757	6929
3047	-2938
-2001	-11290
-238	29036
3465	22534
-1044	-9775
