1478	1
-9754	0
9351	1
-11651	1
-11382	1
-11778	0
2003	1
-10185	0
8435	1
2058	0
-6241	1
-4480	0
18330	0
15087	1
4953	1
2800	0
6448	1
-4092	0
-16208	0
255	0
-61	1
-5216	1
-9815	0
17645	0
-1350	1
-10155	1
-2138	1
-15604	0
-11145	0
-3924	0
-4526	1
-11389	1
17777	1
-3447	0
17685	1
1249	0
-8314	1
4665	0
-5634	0
19373	1
-4689	0
7004	0
-792	0
11827	1
-4583	1
-16323	1
-8033	1
13514	0
-6958	0
-10126	1
-7446	1
15005	1
-8762	1
-947	1
-7196	1
7398	0
12972	0
-6970	1
19064	0
11537	1
9671	0
-15989	1
17265	0
-12877	1
-1990	0
11874	0
1948	1
-3372	1
5128	1
-2638	1
-12091	1
20125	0
14446	1
20227	0
-6906	1
18845	0
2022	1
-8492	0
-6410	1
20468	0
-10035	1
-4663	0
-717	1
-13481	1
20359	0
11528	1
-22295	1
7886	1
-4587	0
13034	0
-13350	1
-2062	1
-8166	1
-2647	1
-5834	1
-2863	0
-5329	1
-10155	1
-6053	1
-9653	0
-5301	1
-5753	0
-5826	0
-1031	1
-5679	1
-15935	0
6313	1
-10021	1
-8594	1
-8343	1
-5784	1
-15716	0
-4905	1
-4565	1
-8303	1
9515	1
16973	0
-4563	0
-11475	1
9621	1
20473	0
-8401	0
4099	1
-14914	1
-2814	0
16531	1
5179	0
-3481	1
17075	1
15848	0
15156	1
-7452	1
16376	1
-9629	0
18335	1
-15740	0
11976	0
-15601	1
16980	0
-5153	1
6693	1
-8770	1
-11322	0
-1146	1
-366	1
-1422	1
-11326	0
-4708	1
-4659	0
-7687	0
-10531	0
7969	0
-2146	0
154	0
-6389	0
-12545	1
-5234	0
14344	0
-2058	1
17281	1
1623	1
-4295	1
-11010	0
-8432	1
12958	1
-2894	0
4384	1
-784	1
20140	0
-2324	0
-3533	0
-1406	1
-4103	1
-9007	0
7880	0
117	0
19742	1
9168	1
13796	1
-1463	1
1971	1
14659	0
19378	0
20436	0
-5724	1
-4065	1
-14997	0
2038	1
-17485	1
-5988	1
-4151	0
8921	1
-2050	0
-11686	0
-3961	1
19980	0
-10612	1
-9429	1
-11758	1
10622	1
-7897	1
-10234	0
-11703	0
8584	1
1193	1
-123	1
-3400	1
18609	1
-6508	0
1584	1
-13702	1
-1552	1
4690	0
8633	1
1654	0
-4026	1
-4898	0
14655	0
-1339	1
20417	0
-2805	0
-2648	1
3611	0
-10337	1
-6884	1
-5185	1
-3792	1
-4547	1
9511	1
54	0
-3864	0
-3027	1
-9578	1
-7181	0
9583	1
-9049	1
19369	1
7338	0
7809	1
3274	0
6239	1
-6488	1
-423	1
-9210	1
-14413	1
2280	1
8746	0
-2391	1
-858	0
2311	1
2280	0
-8490	0
16926	1
-4652	0
10568	1
994	0
3083	1
18226	0
-3135	1
-2639	1
-7162	1
17763	0
-9486	1
-4838	1
1277	1
-1620	1
971	1
528	0
14862	0
3583	0
-657	0
-987	0
20407	1
-13911	1
-2960	1
-2731	1
2462	1
19823	0
-5033	1
-12940	1
-6988	1
-1908	0
-4716	1
2418	1
-2831	0
-4869	1
7770	1
-5456	1
-3731	1
130	1
12697	1
-6642	0
-5473	1
-10342	1
-670	1
-4840	1
223	1
-2370	1
-12034	1
-7310	1
-9016	0
-12256	1
-3723	1
-2126	0
6419	0
3026	0
20340	0
-2614	1
-8701	0
-1786	1
13366	1
-3857	1
-3766	1
-3117	1
3365	1
-5310	0
-3944	1
-8014	1
-6508	1
3589	1
-11578	1
-548	0
-14081	0
17215	0
-3751	1
-11518	1
2620	1
10544	1
-1975	1
-1829	1
-11576	1
-9539	1
-2199	1
-2458	1
15414	1
-14561	0
2023	0
20449	1
585	0
-2102	1
-6018	1
17726	0
-3750	1
-4468	0
-9258	1
13976	1
-5359	1
-1669	0
1311	1
-1807	1
-8511	1
-1735	1
11203	1
-8300	1
-7730	0
-9419	1
-24552	0
10211	1
-6654	1
19459	1
-1406	1
-1146	1
-4168	1
1547	1
1937	1
-13019	1
5190	0
-1960	1
13377	1
11817	1
-10345	1
-6689	0
-5399	1
-8955	1
-8220	0
-5384	1
17863	0
-9335	0
14727	0
-6284	1
13410	0
11634	0
-1524	1
-17400	1
-6489	1
2093	1
-6665	1
-11056	1
3744	1
-12718	1
14499	0
-8741	0
80	0
9623	1
10392	1
-4177	1
-15580	1
9846	0
9515	1
650	1
-690	0
-6506	1
-4831	1
-25805	0
-16221	0
3930	1
13079	1
-8948	0
-12671	1
14777	1
18418	0
-12508	1
5073	1
-2572	1
20416	0
6248	1
-5402	1
-2321	1
7502	1
15896	0
-6976	0
15419	1
-8409	1
8382	0
-10632	1
6310	1
2406	1
20455	0
-8097	0
-1607	1
-2959	1
7758	1
-8747	1
203	1
14668	1
-2666	0
-6759	1
14345	1
-6651	1
15034	0
-1468	1
-9850	1
17156	1
-6638	1
451	0
20001	0
16698	0
-496	1
-6985	1
-8929	1
-2240	1
-10095	1
12146	0
19215	1
18230	0
-3192	0
14694	0
-5402	1
-2441	0
18079	1
-13472	1
11485	0
-6978	1
-4684	1
-4158	0
-187	1
19398	1
-9821	0
3611	0
-8308	1
13469	0
-10577	1
20469	0
-7367	1
-8913	0
15730	0
4315	1
-3515	1
20405	0
-6237	1
-4639	0
4426	0
-5764	1
-5124	1
-2586	0
137	0
-2437	0
15572	0
-2057	0
-6245	0
-3006	0
-3166	0
13900	0
-4972	1
-793	1
-3004	0
4222	1
15127	0
-1177	1
2843	1
-5233	1
-3735	0
-10769	0
-12717	1
-7233	0
-3377	1
-11302	1
-2496	0
17690	1
1119	1
15099	1
-8823	1
-3021	1
-5268	0
-8928	1
-3619	1
-26334	0
5750	0
-14644	1
20392	0
19041	0
-7375	1
9040	1
1496	1
-3066	0
20317	0
14696	0
-3970	1
-11892	1
-2631	1
-6243	1
-1038	1
-1338	1
-5547	0
-9392	0
19119	0
-2340	1
-3631	1
14131	1
19220	1
-420	1
13299	0
7817	0
5711	1
860	1
-2549	0
-7170	1
-12492	1
16844	0
-4108	0
-7985	1
11576	0
-8093	1
20467	1
-10667	0
8574	1
-19308	0
15445	0
-894	1
