-11448	0
3003	0
-5668	0
-5668	1
-2777	1
113	1
8784	0
8784	0
8784	1
113	1
5893	1
113	0
-5668	1
3003	0
11674	0
113	1
-17229	1
5893	1
-5668	1
-8558	1
3003	1
5893	1
11674	0
113	1
-31680	1
-2777	1
-8558	1
23235	0
14564	0
113	0
-8558	1
5893	0
-11448	1
3003	0
3003	0
-17229	1
3003	1
113	1
26125	1
-2777	1
-5668	0
-14338	0
8784	0
113	0
113	1
-5668	0
3003	1
-8558	0
-2777	1
-11448	0
8784	0
3003	1
-20119	1
113	0
5893	0
-14338	0
14564	0
11674	0
-17229	1
-14338	1
8784	0
113	1
11674	0
-2777	1
-28790	0
20345	0
14564	0
-8558	0
-5668	0
-11448	1
8784	0
8784	0
5893	0
-2777	0
-11448	0
-5668	1
-17229	1
5893	0
-8558	1
14564	0
3003	1
14564	0
3003	1
11674	0
3003	0
34796	0
-2777	1
14564	0
14564	0
-20119	1
113	0
-2777	0
3003	1
-8558	1
-2777	0
3003	1
113	1
-2777	0
3003	0
5893	1
-5668	0
5893	0
-5668	1
-2777	1
3003	0
-2777	1
3003	1
3003	1
-2777	1
3003	0
3003	1
113	0
-17229	0
-11448	0
-2777	1
17454	0
113	1
3003	0
-2777	1
-5668	0
-14338	0
5893	1
8784	0
-2777	1
-23009	0
-14338	1
14564	1
5893	0
11674	0
-11448	0
-14338	0
-8558	0
-5668	1
3003	1
-5668	0
17454	0
5893	1
5893	0
8784	1
3003	1
113	0
113	1
11674	1
113	0
-5668	1
3003	0
-8558	1
-2777	1
-14338	1
-5668	1
-5668	1
3003	1
113	0
11674	0
5893	0
3003	0
5893	0
-11448	0
113	0
-8558	1
-2777	0
-23009	0
3003	0
-8558	0
-8558	0
113	0
-8558	0
-8558	1
-8558	1
17454	0
5893	0
3003	0
-8558	1
113	0
113	1
-2777	1
113	0
5893	0
-2777	0
113	0
14564	0
-14338	0
113	0
-11448	1
14564	0
3003	0
14564	0
11674	0
-5668	1
3003	0
29015	0
3003	0
-11448	0
8784	0
-11448	0
-5668	1
-2777	1
-5668	0
113	0
11674	1
-5668	1
5893	0
14564	1
-5668	1
-11448	1
-2777	0
113	1
-5668	1
14564	1
3003	1
-2777	0
-5668	0
-2777	0
-5668	0
-11448	0
5893	1
8784	0
3003	0
-14338	0
3003	0
-17229	0
-11448	0
-8558	1
-11448	0
-5668	0
-14338	1
3003	1
8784	0
8784	0
-2777	0
11674	0
-14338	0
-5668	0
-14338	1
-20119	1
8784	0
-8558	1
-5668	1
-5668	1
8784	1
113	0
-8558	0
3003	1
-2777	0
17454	1
-17229	1
113	1
-17229	1
-5668	1
-2777	0
-2777	1
-17229	0
-11448	1
113	1
113	0
14564	0
113	0
-11448	0
14564	0
-40351	0
3003	0
-5668	0
113	1
-14338	1
-14338	0
3003	0
-5668	0
-14338	0
17454	0
-23009	1
-5668	1
11674	0
3003	1
5893	0
-2777	0
5893	0
5893	0
-2777	0
3003	0
8784	1
-14338	1
5893	0
-8558	1
-8558	1
8784	0
-2777	1
113	0
20345	0
