-120	20789
3280	6381
-954	-591
2388	-921
3433	-4260
3344	-9821
12607	1075
4941	2899
-3154	-2776
-9159	-24197
25914	5273
-3863	-2758
-5947	737
-2181	-5632
-13064	-20468
-1825	-6212
7819	2284
2947	6449
9209	1367
-19682	-25898
-1953	2765
-7032	-18002
-2209	4875
2247	6726
-7095	-6441
6899	1786
-4283	-7791
-2760	-1319
5592	17843
-4525	3315
4029	9015
2946	-3601
-3667	13445
-1612	-743
-9145	1456
12338	-9521
-3091	5373
8417	227
18383	4956
433	-271
-19818	-33321
3165	11868
13093	6379
-4115	-16781
3102	-6153
9557	5047
-4253	-1694
-1040	-1008
-8916	-13229
4490	15077
5846	7358
-22605	-33823
3684	-2320
-14045	-22299
-12992	-3169
13477	8127
-415	-3014
-872	11291
-11296	-22410
2038	859
-6807	912
-2519	-3849
5008	-9861
-2421	699
6225	-4089
1207	9055
6074	-1467
6463	6961
3588	-5781
2386	4614
18722	12132
-11924	-21222
8433	-2532
-1426	14812
5473	9716
4911	-2505
18017	2295
9305	-542
-86	4851
-441	-2847
-2574	735
11928	1076
209	1898
-9996	-2084
-6844	3415
5833	-4107
2710	4517
-4514	-16936
-368	-9168
4621	17722
-3483	8830
-238	-1863
3541	2536
-16659	5055
7409	3209
-8870	-1526
-8800	-15989
-8594	-10875
-4475	-6104
-1930	12609
733	7876
2756	-987
-10838	-8175
5367	-7787
5477	-5506
3794	4291
-10312	3751
1514	8424
657	8521
-2307	14586
-3272	5384
1771	6028
6008	13854
-3357	-1153
-5178	-8168
-3162	4212
-9952	8316
-420	12474
8646	-1988
-3978	9485
-31120	-25720
4220	-2697
8193	-1459
-16369	-18961
-3197	6187
-3380	-1657
-11512	10172
-2684	-1972
-268	-1933
-15948	-21433
6104	1206
-13295	-25132
4484	2696
-3138	-746
1993	5222
-13195	-6342
-12583	-20504
2288	-2334
-26478	-18338
7554	-1299
-2564	-4298
-1742	1723
1310	6971
10730	1612
-2845	11153
34815	2773
-3612	-223
-4772	-8635
8560	-919
7588	7548
-10048	-13833
9293	-8006
-2704	-12112
21	7156
-5660	-2960
-1068	2139
-3541	-5067
9487	-3676
-8169	-32890
-807	10394
3084	7777
338	-2934
5614	1732
-6468	1357
4776	9199
9841	1768
11592	-6018
-4253	4334
8811	-4455
-1052	5248
-3264	22930
-4277	15390
6305	8960
4936	7061
