5	-1134
7	4195
7	-1221
6	4091
6	-601
7	-4019
6	53
5	-4632
5	-11301
1	7213
6	-12725
5	1667
5	1713
1	-10748
7	-5724
5	-4915
5	95
6	2462
7	2953
6	7723
6	-10319
6	-2398
2	-10550
5	-9909
1	333
6	1502
7	9210
6	4405
5	-8395
6	6668
6	-5905
1	6175
7	2951
5	3827
7	5292
6	-3795
4	-7508
5	5329
6	8081
7	-3925
2	-344
7	-4389
6	-5817
7	7514
6	-11035
6	5193
7	1056
6	-8170
7	-2341
5	-10867
6	5190
1	5004
2	-2410
5	-4628
5	4402
5	7104
5	-3898
6	2506
7	713
5	-6008
1	5361
2	-4168
6	-8073
6	3140
5	7433
4	5252
5	4270
7	-4619
5	2654
7	-2991
6	-649
5	5608
6	-1820
7	-2313
1	3136
7	-376
6	-8401
5	-9806
5	8029
1	1793
5	272
5	-1915
2	1008
2	11371
1	-1744
5	5553
6	-2247
6	-1162
7	17942
7	-3540
5	573
5	2921
6	-649
1	-10157
5	10621
1	-6186
7	354
7	5933
5	-3812
7	1834
6	964
7	337
6	-5852
5	-1679
5	-9220
1	8137
5	-2145
2	-2594
2	-6807
6	-476
6	3758
1	-10408
1	-7974
1	-5990
5	5065
7	1809
5	5294
2	465
7	-1137
7	-4614
5	-2479
6	4280
1	-8656
7	-4407
7	11301
7	17521
5	-7359
5	3102
5	-5326
7	-1615
5	-4978
5	6100
5	1560
6	17336
6	-8389
6	3634
7	-1399
5	6902
1	-8826
5	-1402
7	-1924
6	8368
5	1110
5	-2072
5	-640
6	7751
5	-11035
5	46
6	8049
2	-6182
6	7141
6	4105
5	6309
6	3804
6	-7830
1	2961
5	-4687
5	2994
5	-7102
6	-5510
2	1168
6	-809
1	-5723
5	5618
5	641
5	-1558
1	2041
6	-7591
5	4768
1	530
2	-3060
6	-4257
6	-2907
7	-3642
6	18012
1	4668
6	-5948
1	1679
6	-9090
7	-8501
6	-3427
6	-1097
6	-144
1	-3931
7	1718
5	9021
6	-7676
6	3577
5	2595
6	-7484
5	7114
5	-10733
6	-339
5	864
1	-2506
7	19341
6	-6076
6	9349
7	-7533
7	-6425
2	-5019
1	2043
6	5455
6	3096
6	-9857
7	453
5	-7278
6	-1344
7	7939
1	-10101
7	2519
6	16025
6	6371
3	4170
1	8479
6	1752
2	2130
5	-10057
6	-5163
5	6554
6	-10657
6	-3719
7	12783
1	-1908
5	7225
6	-8783
6	-4788
5	3123
7	5327
5	4031
5	6220
2	1940
4	-8601
5	1106
5	-11083
5	-71107
7	-5391
6	-8703
5	9602
6	-319
7	-9938
6	1926
7	-1078
2	-5139
6	2948
6	-8927
7	5670
6	-2454
7	-3483
5	2900
7	2134
5	-9791
6	2183
2	-6650
7	1192
6	4786
5	-6870
1	1413
6	4503
2	-5828
6	9936
6	2564
6	7515
6	1117
6	-3398
6	-4314
7	3191
6	-9361
2	-374
2	-578
5	-6908
2	-548
6	4853
6	-7642
5	2929
6	7291
2	213
7	-2780
5	6604
5	-5718
2	-4472
6	-2704
5	-102
6	-1478
3	280
7	498
6	-6914
7	4050
7	-2035
6	705
6	3548
7	-6505
6	3545
7	-2435
2	-642
6	-7204
1	-9929
7	15106
7	2717
6	8366
5	-4599
6	-4927
7	54
6	-5270
5	1447
5	-11657
1	13145
1	2144
5	-8160
6	-2866
1	-5494
5	2507
7	3696
6	18745
1	6669
5	-8303
5	-2474
7	-178
6	3305
1	-888
6	5440
5	-1345
5	-6348
2	-735
6	-3058
1	-6411
5	-8430
1	13
6	-146
6	-7079
6	-716
5	1752
5	-398
6	-8468
1	-1436
5	-3433
6	-3298
6	10341
7	4679
5	758
6	2720
5	2306
5	2975
7	-4492
6	15810
2	1489
2	-3433
6	849
5	-1444
5	4967
2	-3297
1	5899
7	-6234
5	13862
6	1529
2	6280
1	-9833
5	8201
6	2304
7	-4404
5	-678
7	6569
6	-5760
6	2768
5	-4861
5	807
7	4288
5	-1378
1	-2083
6	3777
5	3209
7	2820
7	5894
1	2014
6	2180
1	-2864
1	1715
6	16091
7	-274
6	-1204
6	-278
6	-5419
5	799
6	8489
2	7343
6	-1675
6	-142
1	1671
6	6044
6	5284
5	7206
5	7265
5	-6582
5	-4799
5	5303
1	-5698
1	-883
7	-7639
6	-418
7	8333
6	-3575
6	-3200
5	19242
6	-1714
6	16398
5	-4947
5	-3841
5	-682
6	-1173
5	4739
1	-10759
5	-1010
2	9568
6	-10075
1	-8908
6	-6133
5	-3108
6	-4215
1	-7549
7	-1624
5	15670
5	-7232
5	15766
7	-4899
5	5137
2	-6750
2	-5455
5	7745
7	-6772
5	-7714
6	-4645
6	-6946
7	-1191
5	-4822
6	-5246
6	2499
1	-4548
6	-8380
6	688
1	-7053
5	-9574
1	92
5	-1056
2	-9584
2	1402
5	-6944
5	4442
6	-14142
7	-2842
7	-270
6	11233
7	774
5	2636
7	-1081
6	-475
1	3913
6	-5124
6	-608
6	-3296
6	-6048
1	643
6	-11278
5	1806
5	-5787
5	4493
6	3178
6	-7518
5	2794
5	-5838
5	-8666
6	3937
6	-5198
5	8926
6	-2936
2	2577
5	-44
2	18258
1	-7880
5	-3184
2	-1392
6	-9221
5	4137
7	1372
7	-2325
6	2971
6	-2184
5	-1509
6	2544
6	2473
7	677
5	-1372
1	3668
5	416
2	-7402
7	3381
6	2780
7	-3557
6	851
2	-215
6	-48
6	-2893
5	7850
5	-3036
5	1259
7	3346
2	6816
7	8011
7	3476
6	-8905
7	-7752
5	7263
7	808
7	2395
5	-5355
6	-5993
6	699
1	5209
5	-4505
6	-1822
1	-2407
1	-6776
2	4244
2	-8878
5	-919
7	1186
2	7016
7	1738
5	4203
5	6356
5	-5878
2	-8153
6	4563
7	1063
2	-4131
6	2263
6	1976
6	1006
7	13297
6	15775
1	-8437
6	-8500
6	1395
5	-653
5	-130
6	-7268
2	-3676
7	-3886
2	-1357
6	-8637
5	1192
6	-11608
6	-2001
5	-10920
6	-7833
6	834
5	1897
2	2640
6	-7550
5	-6795
7	-1833
7	-2907
6	-1071
5	-1363
5	-9028
1	-4073
6	-2131
2	-1762
2	3901
6	-6337
2	2557
5	-5992
7	10822
2	2675
7	3273
6	-8055
5	4852
5	-1547
7	-8932
6	-2194
5	-377
5	1971
7	-277184
7	-8740
7	17560
2	1502
5	2970
6	-4570
6	1611
5	-4712
5	1682
1	1591
5	-8823
6	3524
5	6003
6	2480
6	-4965
6	2915
6	4868
7	-6993
7	-5616
6	-10893
7	-3537
5	7734
6	948
7	5805
1	4181
5	-12786
5	-5467
7	1874
6	-8091
6	2054
7	-2980
1	-8299
1	-6920
6	1356
5	-4702
5	-704
1	5671
6	1804
2	-5014
7	-5555
6	-9553
7	4372
1	20415
6	-1733
5	2019
6	3959
7	-2777
5	1849
5	12529
5	3268
1	-5295
6	6946
6	5623
6	-3261
6	-7513
6	1847
7	6002
6	-1762
7	1046
2	-8658
6	-11300
5	18806
7	2011
1	1741
6	-5020
6	7607
6	-1618
5	-4437
6	14453
7	-3717
6	-1648
6	-3565
6	12162
5	3570
5	-1393
5	3250
6	3052
6	1283
6	-4558
6	2071
7	-5891
1	15468
6	-3417
5	-1617
6	953
1	6277
5	12848
2	-1951
6	13854
6	-3308
7	-11144
7	2783
1	3388
2	1313
6	1697
7	-4084
6	-203
5	10095
5	-3023
7	5749
6	3947
6	2978
5	-2872
5	-6061
6	-1916
6	4476
5	8041
1	5694
7	5367
6	5094
2	5050
6	-4466
6	5404
6	1716
6	-5840
1	1050
7	2219
6	5330
6	-5873
6	2714
7	2198
7	20291
6	20220
6	-2598
7	-7201
6	4805
1	10798
5	-9191
1	5460
2	-3767
5	-11140
7	-5554
5	6689
7	-5025
6	-2704
7	2831
1	-4506
2	2271
7	-2537
6	1586
6	-4499
7	5626
2	1193
3	5009
6	5466
5	-8499
6	956
7	19699
7	3991
7	1326
5	732
5	-6884
7	3103
2	-10044
5	20501
6	3022
2	1116
6	-7543
5	-2394
6	7589
5	1798
5	-1236
7	-5039
6	-8807
7	-5891
1	-3503
1	-8423
7	13282
7	-7924
5	11784
5	11298
5	-1225
5	2085
6	19101
2	-8292
7	19176
6	7408
6	-8663
6	-10527
7	-7490
