-1509	0
884	0
3988	1
-5584	0
-7695	0
-7472	0
-9068	0
-6763	0
9747	0
20943	0
-7986	1
-7242	0
-7017	1
21397	0
-5025	1
-5465	1
13468	0
-6475	0
-3381	0
-7522	1
9305	0
6852	0
-8603	1
-11349	0
-7877	1
-3239	0
-6970	1
-6557	0
-6619	0
-3839	1
-4024	0
-10	0
-1321	0
-9255	0
-5197	0
20635	0
-9493	0
20747	0
22302	1
-6079	0
-10171	1
-7484	0
-6527	0
-6655	1
-6415	0
-5820	0
-5321	0
-4664	0
-4563	0
-5310	1
-8774	0
-1139	0
-6014	1
-9130	0
-6017	0
-8879	0
-1815	1
-6815	0
-7673	1
-9208	0
-7917	0
4331	0
-2620	0
18736	0
6192	1
20271	1
-5862	0
-6493	0
-6334	0
-1725	1
12731	0
-4658	1
-6939	1
-4655	0
2167	0
-9628	1
415	0
-6092	0
5144	0
-5362	0
-6320	0
-3825	0
-4319	0
-6278	0
15473	1
8893	1
11773	0
-6186	1
16861	0
-4532	0
-5229	1
9966	1
-8497	1
-4027	0
-5672	0
-8077	0
-7256	0
20420	1
-7280	0
4753	1
-8043	0
9356	0
3240	0
5048	0
-1430	0
-10048	0
21723	0
14162	1
-3831	1
19593	1
-4866	1
-9519	0
23435	0
-4312	0
-727	0
-6268	0
-9590	0
-7221	0
-9462	0
-6353	0
-7794	0
-2985	0
-3972	0
-8814	0
23452	1
-7798	0
12150	0
20258	0
-1354	1
-5434	0
-3301	0
8588	0
-2999	0
16363	0
19115	0
21988	0
1604	0
-6189	1
16367	1
-7603	0
-6794	0
-6085	0
-4529	0
-9017	1
1115	1
23288	0
-4931	0
-5330	0
22739	0
-2507	0
689	0
-4039	1
-8507	0
-3253	1
-136	0
19860	0
21986	0
-5376	0
-9295	0
-7166	0
-12225	1
1166	0
-8571	0
-4926	0
-8834	1
-2186	0
-3150	0
-8193	0
19566	0
-6495	1
-5174	0
19959	0
-7931	0
5932	0
-5429	0
7800	0
-1918	0
14044	1
-7736	0
17779	0
-8282	1
-11427	0
-1982	0
-8689	0
-2623	0
20828	0
-3370	0
-8540	0
-9493	0
19122	1
-6162	0
21235	0
6084	0
-5032	0
8376	0
-6603	1
12210	1
-6515	0
-9670	0
-6594	0
-5530	0
-5561	1
4026	0
-2302	1
4029	0
-5844	1
-5748	0
-7363	0
2293	0
-7449	0
-4699	0
-1072	1
-3556	0
-590	0
-4805	0
-8380	0
-5550	0
-6387	0
21129	1
19611	1
23429	0
4718	0
23690	0
21740	0
-5937	1
18974	0
-6980	1
21384	0
15373	0
-4828	0
-11292	0
23594	0
15544	0
-9936	1
-7171	0
12749	0
20505	1
-9623	1
-5963	0
-7456	0
-9937	1
-7212	1
-486	0
-7879	0
-7507	1
15893	0
-6862	0
-4942	0
23113	0
-7891	0
-3162	0
-7141	0
-5988	0
-4866	0
-2342	0
-1786	0
18951	0
-2481	0
2685	1
-3086	0
-1066	1
-5483	0
22792	1
-1321	1
6563	0
-2558	0
8751	0
-910	0
-6672	0
-5576	0
-1272	1
12416	1
-339	0
-28	0
-4169	0
-185	0
-9152	1
-48	1
-4871	1
-8338	0
1667	0
5715	0
20955	0
21630	0
631	0
-7408	1
-6918	1
-2740	0
-7914	0
-7906	1
23574	0
-4129	0
6778	1
-2009	0
-4346	1
21381	1
-2488	0
20116	0
-4050	0
-7935	1
-9204	0
-7799	0
-6180	0
-7416	0
21731	1
5186	1
-3624	0
-6698	1
-4578	0
14564	0
23711	0
820	0
-3438	0
5152	0
-9842	0
-8769	0
23743	0
-9356	0
-6280	0
-6789	1
-874	0
7583	0
-7124	0
-1927	1
1610	0
2127	1
22557	0
-5924	0
-2336	0
-6020	0
-8966	0
-3417	0
11823	0
-8154	0
23598	1
-7584	0
6848	0
10341	0
-7578	1
-5219	0
15643	0
-10446	1
-6864	0
-6077	0
-5795	0
-6112	0
-849	0
7031	0
10375	0
-6656	0
-6981	1
-9159	0
2029	0
8608	0
9104	0
-4604	1
5255	0
103	0
4861	1
-6717	0
-15451	0
10932	1
-3384	1
15701	1
-11588	1
23735	1
-3935	0
-6878	0
-8811	0
-8499	1
9823	0
-2967	0
-6192	0
-8390	1
-1387	0
-8354	0
4275	0
-4628	0
-5015	0
-10746	1
3657	0
-13329	0
-10920	1
-4913	0
-7017	0
-3214	1
-2583	0
11236	0
13630	0
22041	1
-5262	0
10800	0
1044	0
-5726	0
-9416	0
2029	1
-8213	0
-4421	0
-3225	0
-3148	0
10981	0
1242	0
-3325	1
19463	0
-2827	0
-6517	0
-11080	1
-8997	0
-681	1
-8773	0
-8403	1
-9779	0
22143	0
15918	0
-5467	0
-6489	0
12275	0
-7498	0
-2379	0
-11045	0
-5794	0
19303	0
1731	0
8037	0
-3938	1
-1542	0
-980	0
-8425	1
857	0
-2916	0
-4370	0
-8927	1
-2721	0
-3059	1
1758	0
-6564	1
-6471	0
-4836	0
14869	1
3574	0
-3238	1
1199	0
12723	0
16653	1
-4579	1
13610	0
-4575	0
-8990	0
-8814	1
-5671	0
-4578	0
9213	0
-8270	0
3680	1
-1807	0
2705	0
-6518	0
-7489	0
-5855	0
-8459	1
23166	0
-6549	0
-10258	0
-6849	1
-638	0
1398	1
14852	0
22796	0
-5661	0
-4129	0
-5923	0
-12163	0
4060	0
-7597	1
-7901	0
-3331	1
-29	0
4460	0
-6214	1
-8229	0
-2396	0
-10234	1
-910	0
-9123	0
-4006	0
23023	0
-6569	0
-6585	0
-6109	0
236	0
-3575	0
-789	0
1571	0
20751	1
15572	0
3039	1
14518	0
-929	0
6639	0
-6487	0
-9071	0
23729	0
448	0
-5312	0
-7861	0
-5260	0
-6876	1
-5312	1
-7880	0
23574	0
16924	0
-3356	0
-4387	0
-579	1
22637	0
-11097	0
-2406	0
231	0
-6280	0
2061	0
-6604	0
-6046	1
-505	0
-2188	1
5854	0
6872	0
-4999	0
-10888	1
11149	0
731	0
5824	0
-6591	0
5935	0
-5454	0
-5518	0
-5075	0
-8512	0
-5130	1
-7292	1
4230	1
21855	1
19876	0
12106	0
15707	0
-6512	0
-2918	0
-6351	0
-3426	0
-5441	0
7731	1
9409	0
-7341	0
4172	0
-3177	0
-8845	1
5132	1
-3103	0
-17023	1
11487	1
7770	1
-9377	0
10961	0
-8160	0
21734	0
-10606	1
1694	1
20641	0
-3395	0
9689	0
-5359	0
-11397	0
-11406	0
-8091	0
-7987	0
8109	0
-9752	1
-2053	1
-8254	0
-9492	1
-8977	1
15032	0
10386	1
20208	0
-11836	0
-1466	0
-6420	0
-6717	0
-5520	0
23745	0
22767	0
-5544	0
-7827	0
-7539	0
-8230	0
19263	1
2616	0
-9057	0
-9022	0
9369	1
-9007	0
-8224	1
4168	1
20677	1
-5738	0
-6135	1
-10718	1
-5911	0
-6614	0
-7859	0
-5847	0
23414	0
19118	0
-9690	0
-4312	0
-8825	0
-5345	0
981	0
-9944	0
5807	0
-2804	1
-6617	0
16824	0
8083	0
20032	0
-6660	0
-9577	1
-5527	0
-12116	0
-5862	0
-330	0
17988	0
-3404	0
-6884	0
-7738	0
-123	1
22350	0
-3321	0
-10906	0
-7847	0
-6982	0
-8360	0
17404	0
5060	1
-6477	0
-6216	0
-9182	0
-7778	0
7070	1
-8021	0
17970	1
-14172	0
23744	0
-10375	0
-1712	0
-11566	0
2680	0
-9074	1
-5885	1
17213	0
-7215	0
6334	1
-4434	1
-8893	1
-6218	1
-7927	0
-8696	0
-7197	0
-7513	1
