-1969	1
-2529	1
-2579	1
-2464	1
-2260	1
-2149	1
-2442	0
-2049	1
-2005	1
-2583	1
-2254	0
-2551	1
2187	1
-2603	1
-2605	0
186	0
-2475	1
-2388	1
-2285	1
-2105	1
-1097	1
-1711	1
5514	1
-2597	0
-2584	1
-1864	0
-2557	1
-2505	1
5450	1
2907	1
-2128	1
-2546	1
681	1
-2321	0
-1741	1
-2587	1
-2526	0
-2064	1
-2603	0
-2464	0
-1904	1
1916	1
9207	0
-2504	1
-1741	1
-2580	1
36409	1
184	1
-2605	0
490	0
-2435	1
-2588	0
-2603	1
-2485	0
4427	1
-2597	0
3883	1
-2568	0
-805	1
-2596	1
-2179	1
-2605	0
-2427	1
-2595	1
-1948	1
-2530	0
-2557	1
-2548	1
-2589	1
588	1
-2473	1
-2604	1
-1731	1
-2129	1
-2605	1
-2565	1
-2577	0
-1	1
-2599	0
-2595	0
-2603	1
-2538	1
-2148	1
-2345	1
-2470	0
2887	1
-2229	1
-2563	1
-2606	1
2960	1
19961	0
8297	0
-2359	1
-2606	1
-2580	1
-1866	1
-944	0
-2042	1
-2597	1
-1461	1
-1070	1
-2045	1
-2390	1
-1721	1
-2559	1
-2302	1
-2557	1
-2554	0
-2596	1
-1623	1
-2508	1
-2578	0
-2290	1
-1403	0
6832	0
8908	1
-628	1
-2602	1
-2178	0
-2393	1
16718	0
5171	0
-2596	1
-2211	0
-2284	0
-2102	0
-1555	1
-2603	0
-2578	1
-1442	1
-2062	1
-2583	1
-2474	1
-2508	1
-2583	0
1499	1
-2590	1
-2546	1
-2294	1
-1875	0
6222	1
-2440	1
-2542	1
-2209	1
-1950	1
-33	0
-2377	0
-2531	1
-2395	1
-2547	1
-428	1
-2010	0
-2585	1
2884	1
-2453	0
-2560	1
-2161	1
-2073	0
-2162	1
-2583	1
-2544	1
-2471	1
-2576	0
5469	0
-2422	1
30857	1
-1584	0
-2522	1
-2559	1
-2524	1
-2511	1
-1300	1
-2107	1
-824	0
-2548	1
4965	0
-2584	0
-2604	0
-1341	1
-2397	1
-2605	0
-2599	1
-295	1
841	1
-2605	1
-2460	0
-2568	1
-2490	1
-2462	0
-2582	1
-2011	1
-2529	1
2431	1
-1768	0
106864	1
-1958	1
-858	0
7757	0
-2536	0
16204	1
-1825	1
-2605	0
-1134	1
-2605	1
-2538	1
-2235	1
-2449	1
-2438	1
-2394	1
2406	1
2149	1
7873	0
33953	1
-2599	1
318	0
-2173	0
-2596	1
-1740	0
-2546	0
-2482	1
-2306	1
-2458	1
-2119	1
-2454	0
-2357	1
-2228	1
-305	1
-2540	0
63581	0
3409	1
-2421	1
-2606	1
-710	1
-1012	1
-2034	1
-2251	1
-2440	1
1140	1
-2460	0
1517	0
-2597	1
-2556	1
-2399	1
-2554	1
-2496	1
-1321	1
-2600	1
-1779	1
-1905	1
-2596	1
-2568	1
-2563	1
-2538	1
-2165	0
16758	1
-2581	1
-2119	1
10730	0
2937	1
-1794	1
-2584	1
980	0
-1401	1
-2605	1
-2558	1
-2556	1
-2572	1
-2606	1
-1465	1
-2312	1
-915	0
13781	1
-2604	0
-2606	1
-2587	1
-2540	1
-2350	1
-2573	1
-2504	1
-2588	1
-2581	0
-2403	0
-2393	1
-2584	1
-2369	1
-2454	1
-2605	0
-2359	1
-2148	0
-2492	0
-2310	1
-2601	1
-659	1
-2171	0
41427	1
-2350	0
-2437	1
-2411	0
-2580	0
-2161	0
-1894	0
2021	1
1387	0
-775	1
-2117	1
-2510	1
-2490	1
-667	1
-2584	1
-2463	1
-2530	0
9354	1
1456	0
-2473	1
-2535	0
-2603	1
88191	0
-2569	1
1865	1
-911	1
-2600	0
-2466	1
2522	1
-2571	1
-2601	1
12322	1
-1776	1
-2524	0
-2549	0
-2364	1
-2181	1
-2531	1
-2462	1
-2602	0
-2371	1
-2466	1
-2559	1
-2605	0
-2606	0
16526	1
-2518	1
426	1
-2272	1
-1895	0
-2526	1
-2604	0
-2495	1
-1623	1
2426	0
-2605	0
-2588	0
-2424	1
-1931	0
-2580	0
699	1
-2580	1
-2513	0
-2553	0
24968	0
-2489	1
-2596	1
-2605	1
-2495	0
-1289	0
-2568	1
-2537	1
-2581	0
-2596	1
-548	1
-2605	0
-2203	1
-1551	1
-2259	1
-2564	1
-2604	1
-2120	0
7892	1
-1264	0
-123	0
-2399	1
-573	1
19751	0
-2207	0
-2459	1
-2595	1
-1376	0
-2485	1
-2561	1
-1941	1
-2593	1
-1985	1
-2606	1
-2214	1
-2565	1
-2594	0
-2443	0
17282	1
708	0
-555	1
-2431	1
-2463	1
-2551	1
-2541	1
-2602	1
-2604	1
-2507	1
-2605	1
-2532	0
-2605	1
-2601	1
-2563	1
1225	1
8075	1
-1585	0
-2256	0
-1188	0
-2548	0
26107	0
-2433	1
-2497	1
-1760	1
13340	1
-2579	1
-2189	1
-1440	1
-2545	1
-2546	0
-2343	1
2133	1
-2564	0
-2519	1
-2395	0
-2603	1
-227	0
-2450	1
-103	1
-2605	1
31629	0
-2137	1
-2583	1
-1490	1
-337	0
-2571	1
-2556	1
-2529	1
-2334	0
-2524	1
-751	0
-2569	1
-2419	1
319	1
-2606	0
-2542	1
111	0
-2400	1
-617	1
-2604	0
-2606	1
-2602	1
-2597	1
-2112	1
-2567	1
-2356	1
-2320	0
-1757	1
-1877	0
-2599	1
-1811	1
-1910	0
-2581	1
-2367	0
-2576	1
-715	1
-2407	1
-160	0
-2528	1
-2465	1
-2478	1
-2605	0
12488	1
-2580	0
-689	0
-2439	1
-1735	1
-2129	1
-1844	1
-2321	1
-2605	1
-2285	1
-1875	0
-2446	1
-2488	1
-2536	1
-2596	1
21328	1
-2212	1
-2436	1
-1534	0
138732	1
-2426	1
4269	0
-2453	1
-1769	1
-2561	0
-2445	1
-2478	1
22752	0
-2570	1
-2109	1
-2431	0
-2428	1
-2481	1
2058	1
-2605	0
-2511	1
-2591	1
-2145	1
-2438	1
7008	0
20791	1
-2072	1
-2350	1
-2188	0
-1949	1
-2605	1
-2558	1
-2502	0
-452	1
-2528	1
-1922	1
-2395	1
-2434	1
-2588	1
-2601	1
