1	-9183
5	1240
5	2200
8	6376
7	-1644
3	7015
5	3772
5	9128
5	-6267
7	-8467
8	-5534
5	-9177
7	-4378
8	3447
6	-2310
5	16270
8	-20144
5	-12814
5	3853
8	12463
7	5258
5	-3488
2	-4801
8	-8354
5	-2670
1	18632
5	359
5	-6500
5	18462
3	-7870
1	2163
5	1412
5	7196
5	-19001
5	979
2	9322
9	10616
5	6146
5	-14178
5	-5152
8	-4740
5	-8203
9	-27453
5	-377
3	2521
5	-16176
5	16145
5	-8956
8	1842
5	5027
5	21074
5	-8269
8	1844
5	-249
5	-7635
6	7128
8	-66
5	-4768
5	5424
7	-9801
9	10247
5	-2951
5	-1518
5	10398
3	-520
9	659
8	-2870
8	-4152
5	-8256
5	1127
5	1128
5	-21
1	-2954
8	-2386
5	-7856
8	-232
8	2175
5	-6911
5	1026
5	5621
2	1485
5	-54
6	7796
5	-13480
7	6314
6	2452
3	697
5	458
5	-8922
5	1523
5	-15403
1	-18425
5	14493
5	-295
8	325
5	4185
8	-3565
5	12155
8	5172
8	-14682
5	-6850
8	-2831
5	-2541
8	-3208
5	-11528
9	11981
5	-5194
4	6795
5	-186
5	-1626
8	12271
5	2615
5	7704
6	-16637
7	5915
5	-5031
8	-4374
5	-16582
8	-14607
5	-7034
5	-3888
5	25663
8	950
8	-3265
5	4767
8	5775
5	-3821
5	-2764
5	712
5	-291
5	-4695
5	7918
4	-2334
5	-6883
8	1676
6	-3731
5	126
5	27147
5	-10870
8	-2921
3	8228
3	18493
2	-4619
5	-5624
5	2485
5	-18831
5	-6692
8	-8818
7	5959
5	-2978
8	-6018
5	14161
5	-1844
5	-402
5	-9334
5	-5174
8	-2303
5	-4776
8	-3348
8	-4667
5	-3880
5	1671
5	15889
8	2323
5	12039
7	10162
5	-10971
5	-615
8	-2674
5	-9435
5	-371
3	2927
5	-9059
8	-25
2	5465
5	14054
5	-1609
5	-2408
8	797
8	5376
5	343
8	-9592
5	4601
5	8690
9	3418
5	1379
5	15539
1	-26835
8	-5612
5	-8656
8	-5037
5	5961
5	-6859
5	-3282
5	-5906
4	3954
5	88
5	16711
5	209
5	-2672
5	5432
5	-7852
5	-9986
8	-14579
8	-268
5	5814
6	-591
5	2665
8	23112
9	417
5	4724
5	8225
5	2486
5	-19474
8	-478
5	9519
8	-7197
5	-6509
2	-11672
3	562
6	-271
5	-11057
3	4415
5	-8896
2	-2676
5	-10269
5	22270
5	2286
3	4785
5	9675
5	6189
8	5705
5	-11296
7	-2109
1	-14144
5	8496
1	-2519
8	2669
8	23866
5	-10332
8	-4305
2	-4220
8	-1929
5	-13132
8	-5241
8	-1699
5	3931
8	-15840
8	-7148
5	-16586
5	2921
5	3274
5	-2715
5	-925
8	-46
5	-7946
8	-18278
2	-4059
5	17283
7	5584
5	17232
3	-3571
5	-2040
5	-4492
5	-3455
5	-8943
5	-1724
5	4654
8	8799
5	-16
5	2455
7	-2468
8	-11916
5	-3957
5	-1539
7	-15682
3	10686
8	19217
9	9904
8	-8869
5	-227
8	-5679
5	4152
8	18148
1	18975
5	4724
2	-15507
5	-10052
5	2650
8	-9400
8	2152
5	7079
5	17462
5	-2396
5	12865
5	1584
5	-16273
2	2080
5	1937
5	-11107
5	-8692
5	33152
8	-9043
5	-942
5	-12851
3	-628
8	-4719
5	14826
8	-1014
5	-7149
5	4631
8	-171
5	5585
9	5195
8	730
8	8716
5	15544
2	3380
5	-14335
4	-1669
3	-18056
9	-12346
5	-11150
8	-2674
5	-8003
8	6772
8	-605
1	-1635
5	-1926
5	-1811
5	4946
5	11758
2	6634
8	-3223
8	4026
6	-4650
5	-5165
5	9778
5	-10055
8	-275
5	-2674
5	-8909
8	-4317
8	-13963
5	1196
8	-9643
4	26322
5	-6092
5	12356
5	-19433
8	-130
5	-6400
5	-2614
5	1962
5	-21517
5	2097
5	5708
6	4243
8	1658
5	19528
5	-6032
5	3328
5	7280
5	-9445
5	-5418
5	-8042
2	-19352
5	41640
7	-10110
5	-2944
7	-14225
6	-5735
5	11260
5	3741
9	8883
5	925
5	7550
8	-760
5	-8872
5	14948
8	12594
9	-5848
5	-5204
1	-10346
5	-20393
5	33081
3	476
5	1577
8	-558
6	3295
5	-11023
8	5339
7	17445
6	-6001
8	-8602
3	-3286
3	11740
8	-1256
8	16922
5	16972
5	1670
5	-12316
5	-701
5	-11886
8	5062
8	-4612
5	6429
2	-3302
5	-7813
9	11458
8	-10265
5	1500
8	51652
5	-10009
8	-12557
5	2463
5	2646
9	-7491
5	18582
9	-3159
5	-13717
5	4929
1	5659
1	-2341
5	-14652
5	-14736
8	4096
5	-5174
5	-1978
5	18502
5	2573
5	6095
8	3634
8	5620
5	-10116
8	4548
5	-617
6	-2080
5	-11399
5	3880
8	-9534
5	11707
3	16863
5	44750
5	21846
5	-5957
8	-6619
5	-11843
6	-13494
2	6673
7	-701
6	13851
5	-9534
6	-9219
5	2990
8	6620
5	-2687
5	-3523
5	-1215
5	7401
8	12926
5	-6466
8	5240
5	15534
5	3228
5	-673
4	2623
3	10718
5	3497
8	9221
5	-9153
5	8572
8	8430
6	-1733
8	1673
1	2729
8	23683
5	10669
5	-1565
8	25600
5	-5649
5	-12747
8	-4456
5	5035
5	8376
5	-600
8	-2662
5	13445
8	-7375
8	-7182
4	865
5	10175
3	242
9	-6919
8	8803
8	4925
5	3006
8	4460
2	4276
8	4036
3	-7836
5	6569
5	-541
5	-4513
7	7715
5	13868
5	-180
5	-6579
5	10896
2	-10505
5	-4824
5	-4718
5	-3142
5	8081
4	-29421
5	-281
5	430
8	-18896
8	-845
3	-17047
7	-6438
7	-14049
5	17393
6	-5958
5	-1483
5	7304
5	6184
5	-189
8	9471
9	5819
5	-11764
5	12308
5	13072
5	20698
5	-5181
5	6143
5	-12247
5	-7426
8	409
5	14698
5	-8571
5	-9803
5	9024
5	-7492
5	-3925
8	-11222
5	10842
5	4744
8	3714
9	-12502
3	-12816
8	7129
5	-2078
6	2006
5	30971
5	-7122
5	955
6	-5450
5	-12266
7	-1130
5	5113
8	1034
9	2932
5	-1430
8	13601
8	4779
5	-8591
5	-1451
5	-867
5	-5442
4	-20072
5	-2321
8	-472
3	-12077
2	-1082
5	14769
7	-5357
5	-9607
5	-17115
5	9501
8	-7403
