-4041	-3879
-1612	-3889
-6096	-3339
1392	-3360
112	-4016
-1592	-864
-1557	-3038
-4126	-3957
-2149	-3579
-212	-4520
3481	-3939
-7559	2010
-2814	-3874
-2178	15932
-4276	-3880
526	13576
-3702	-2303
-3856	-3879
-2430	-3881
-1121	-4121
4144	-197
920	26070
4636	-438
-2632	3568
4701	-1412
-6041	-3311
6143	3188
-4238	-5602
-6039	17922
-2898	-3486
5561	-4055
-6422	1286
2808	-7787
-3149	-3701
429	6913
-3695	-3948
-5165	-3879
-1233	-4052
-2958	-2825
2240	-5581
2777	-1007
2391	-3524
1261	-4982
-5093	-3937
-340	29858
-5565	-4659
3429	-3899
-1823	-3646
-2017	-3854
-2780	-1114
-455	-3742
6958	-3887
-3153	7204
-1962	-2466
-4372	3397
3801	-4024
3563	9886
-2612	-3844
-1445	1275
-1382	-5131
3907	1976
4673	16204
-475	-3749
-4626	39529
1284	-3879
5689	60232
590	31284
823	-3879
662	-3065
-1868	13258
6870	-3880
-1585	-971
9323	-4262
-1134	-498
-3297	1653
2287	-1676
1649	-3583
-472	-3848
-3861	8645
-3330	-43
2163	-3367
5598	-3909
-752	-3842
333	-6575
-1906	-9330
1447	-3417
1208	26610
-4984	-8152
324	-4007
-5768	-3879
1602	-3876
-4870	-3877
-1897	-3169
72	2146
-7996	11063
-5745	-3424
5646	47126
-2850	-3883
-3748	-3875
-1201	2702
-417	-3897
-584	-3879
532	-3462
-5577	4173
-2370	42960
4875	-4065
-6955	-3859
709	-266
-3999	36594
-3809	-3880
-3468	-901
-3378	-3859
-3476	-3804
844	16375
6924	6812
-920	-3926
2587	-3928
-6823	-3895
28943	-8113
2349	7712
-2695	-2785
-4996	104418
-3851	-7628
-1677	4620
-6314	-3622
-562	-4019
-4190	-3235
-4190	-785
2383	-3145
26639	-3880
-652	-5262
-6150	-3937
-1487	-3382
-6592	-3983
-5291	-4438
-3921	-3879
1601	-3996
7241	-6987
753	4043
-2951	-6380
1076	-3879
-676	5675
-452	-3879
2587	-5953
2503	17916
-359	-3886
2447	-1652
2333	2596
-1962	24172
-5403	-5132
-713	-3879
-2526	-3414
7501	-3260
5959	-4703
-4141	-3872
-3798	-4304
-6920	-3955
138	-2798
2840	-3845
251	-3899
-5308	4428
-2111	2602
-2452	-3735
-5606	-3957
784	-3878
3241	-3544
1538	-4436
980	6129
-3588	-4045
-5745	-3477
-220	-7527
6461	20286
1422	203
-584	-415
-101	-3874
-730	-3965
-312	-3891
1039	-2501
-4021	-5039
2177	4825
-3319	13621
5583	6168
3697	-3848
-5751	-3877
5752	7456
-4522	-4055
-5677	4641
2743	-4670
-5196	132
-6338	5820
-5321	-4317
-2367	-4198
885	-3872
-412	-706
-1482	-3869
-8396	-3879
395	-4000
1368	-2378
-662	30141
6207	23509
-4757	-3846
-8220	-3879
-1911	-3907
-4704	-3945
-881	14221
2979	-3878
-1599	24148
3528	-2203
4525	-3883
1879	-3864
-1343	-3133
-5767	-3528
-1181	-3875
48390	-7288
-2178	-3672
-6679	-1392
10928	-3877
-2645	-3884
-6120	17506
1618	-3874
2940	-5683
-3868	-4724
27435	-15858
-5701	1537
5443	32273
-12012	25022
-2226	-736
-1554	-685
-3946	-4396
-1749	-3851
735	-3877
-2609	-3965
-3868	683
-4094	-4007
-13055	-1615
1590	-2672
-5486	-3879
928	-2581
-1431	19773
-528	-3879
-5915	-4057
4875	-3573
1344	3087
-5224	-3887
-5623	-3926
-869	-3832
-4542	1426
-4680	-4165
-3245	-3975
1923	-3892
-1127	2504
-1476	-3342
2269	3141
123	-4929
9921	-5253
-604	1392
1162	3418
-304	-3853
-3255	5053
-4136	-4414
-3050	-3880
55	-3835
-3900	-3879
-7027	3213
-3737	-4445
-5091	-2713
-363	10560
-5689	-3879
1141	-3898
3717	3329
-7559	-3864
-1315	-5206
3816	-4054
-3950	-4412
-5177	-3995
-2691	-8362
699	-3341
4784	4740
-11068	3993
-1675	37798
1846	-3713
-2632	-3870
1545	-4790
-5116	-7351
5350	-3409
3814	1517
236378	-4156
10458	-2418
1818	5312
512	-3879
-4898	326
-4039	12282
-1110	25225
3887	-3264
-7643	503
2479	12750
-896	-3879
-1846	-3877
-1922	-3930
-2014	-3943
8680	-5109
-5396	-3948
-3616	-3875
-2598	-3907
-1107	-3765
-1686	-884
33887	-5273
-4484	11509
391	-3747
-6566	-2681
2112	-3879
-3601	-3879
-3397	17489
-6295	-752
1624	7514
4165	-4423
-429	-3879
-9422	-3871
-1017	-3442
-1216	-4978
-4434	-3923
-2759	-4157
-2977	-726
-4211	-3862
-1993	-3884
-2914	3553
-1764	-3608
159	-3207
1623	-4017
3667	-3237
-175	-3921
78111	-6771
490	-5141
5689	-13660
-304	13139
-7368	-3879
-1833	-4030
2610	-3879
-2526	-4320
-2525	-5260
1533	-3909
-1489	-4698
-8214	-3908
-5865	-3330
-5211	9124
4479	-8137
-5058	-1241
-3593	9188
5651	-6064
-1469	-3776
-3414	-3890
4858	-3594
1182	14211
7408	-3867
5406	-3623
2287	-3774
2481	-3704
-3666	-3910
-1304	44652
7833	-4998
1817	-3879
-175	-4047
2949	-3979
938	-3906
138	-3879
-5451	11934
-2858	-3480
-4881	-3464
-284	12949
6471	-4697
-3360	-6181
-3944	-3208
-713	-4619
925	-3395
4772	891
34077	-7771
4384	-826
-1513	-3876
-3829	9711
-908	-4443
-4198	-3870
892	12293
-919	7101
3852	7097
11344	-6665
-6702	-3898
4586	-4556
-4788	-982
-7020	-3980
-1999	312
30	-1641
6682	-4278
-487	-832
-2557	3977
-4910	3295
-1424	-3970
-2799	-3879
-2255	-6053
1762	-3841
-610	-3861
3741	-4695
-3909	-3879
5105	-3364
-2893	-3970
-643	-3879
7756	-4111
9938	-5211
-2452	-3896
-3569	-9945
-3690	-3879
-3692	-3896
-1608	-5933
6564	-3879
255	-3725
-5819	-4187
1764	-4483
-2076	-3880
-201	-3884
2230	-4115
1342	-3878
1855	27740
-6582	9868
-3069	-3879
4928	-3940
-3849	-3919
-1063	-3869
175	-3708
2690	-2914
-10340	-3918
-2023	13336
-1323	-4004
-454	-3874
-1671	-4038
-900	-3159
-23	-5139
-1359	-3879
-1891	-1900
-6781	-4464
-144	-3959
-2113	-4226
-1736	-3876
-7714	6195
5347	-3215
-4684	-4438
-885	1799
2315	-3879
1014	567
-2802	-3879
423	-3898
1962	-3354
-25	-3877
-1816	-4095
-3861	-4205
-7602	-3879
469	-3292
5783	-2962
-3008	-4020
1597	-3862
-2270	-4129
-2089	-3993
-1870	-3866
2200	-5856
-613	-7593
-1991	-3850
3235	-3891
-1508	-1536
-1373	4634
944	-3094
5952	-3879
-4745	-3582
-4265	50199
2275	-3720
5176	-4128
-1073	-4123
-3017	-3845
-3475	828
-2673	-3429
-10746	194
-2360	-4317
-1980	-1478
3054	-3899
-3168	-3878
59256	-10876
39	27948
-2050	-3878
-171	22147
-1005	8416
-6073	-3879
1284	-3880
1236	-4396
-1677	-3605
316	-3790
-414	-1819
-1807	-2559
-2447	-4955
-1625	-3879
3560	-4085
5316	-3966
1266	-3668
6482	-4215
5830	-4316
347	-3412
-2112	13465
-2049	-3895
-4154	-3890
805	-3847
3046	29131
-3478	-5194
4031	4950
-6130	-3356
-4250	-2749
1686	-4104
-1694	-4425
15662	-3894
1360	-4157
-1396	-4487
1651	-3963
-478	31784
-5946	-2741
-4811	82824
4200	27043
2592	-1297
-249	-3886
669	-4451
5152	-4031
-2789	-3877
838	-3879
-2021	-4039
-7353	-3878
-7344	-3886
6466	3687
-8546	-3876
6018	7610
-1367	-4165
1595	-3879
359	-3876
-1382	-3922
-4439	-4021
4234	-3820
-5298	15181
-1069	-3939
5086	-3828
369	-3484
-2195	3962
3272	-4220
3004	5855
155980	-3879
-2822	10588
-5354	-3300
-2802	1922
-3086	-3943
5629	-3877
3289	-3856
-2637	46008
-2978	-4136
8053	-3878
-413	-3876
5426	-2905
14774	-4275
13757	-3830
10858	-3879
-3516	-4138
-1248	10077
-3641	-3878
-2521	-3717
3701	10173
-226	-3933
-4954	7161
4057	-3851
-3265	-3895
-2157	43641
3244	-4339
11891	-4617
8806	-4989
-1643	43259
-1158	-5052
-7080	28423
-2448	873
-5704	-4748
-1264	-3879
-1406	-3879
-313	-3878
-2211	-3530
-1261	-4663
83	-3872
-4359	-4631
-3393	-4119
1474	-2720
-993	-185
-414	-3864
-3870	497
-859	-4602
-1487	-4188
-1373	-4464
657	-3733
-1474	14654
-2237	-841
-3463	-2620
-7240	821
-6469	7722
-2398	1121
23085	-5109
-2259	-3222
3948	-6076
-5852	-3879
-5741	-2862
1035	-3741
-10215	5761
-881	-3875
3646	-4040
-614	-3887
-626	-3939
-3806	-3400
-4516	-3788
-2183	28885
-6644	-3993
5645	-3359
1094	15163
3075	-3902
-614	2229
5184	-4652
5189	-4084
-164	-4207
-2903	-168
-351	-3925
96971	-7374
-3389	-3879
381	-3735
2052	-3810
1805	-1555
-305	-3882
1949	-453
3236	16226
2135	-4247
-1555	-3867
-3984	-3878
2895	10900
-2270	-4240
1535	-3041
-5525	-3999
-2647	-4014
2496	-3594
-6178	-3969
597	-3882
-4047	8279
1479	-2160
6233	-4869
-8722	-76
6207	29829
-8789	-3921
-460	-3960
1091	-3298
1563	-3866
-8880	-3884
-3704	5326
4185	-3455
-1497	-3842
25989	-3882
-4653	-3829
454	-3879
1807	-3879
-1822	7342
-8085	-3879
4342	1234
-1999	-3869
-322	-3755
-377	-3879
-1677	-3938
-1275	-353
-141	-3276
-3456	-3840
-1324	-3715
-733	-3883
686	-3723
-896	-3313
3123	12134
-3523	-3545
546	-4166
-666	-3974
-662	-3986
735	-1995
-425	-3880
-388	1063
-2901	-3846
-2847	-3858
-549	-4525
-1162	-3326
-2162	-4199
996	-3673
-73	7304
-5936	-4223
1341	-3876
-2373	-3824
-1850	22967
38	969
-6956	-3954
-7719	-4303
-3494	-3915
2114	8832
-2402	-3879
-1647	21943
2009	-5294
-1594	-4658
-2662	17040
-6403	-3799
3190	1000
-5189	-3777
-2117	14836
-2648	-3849
2245	-3882
-248	-3761
-4903	18471
-4642	1251
3177	-4255
5954	-3690
-10210	-1640
-328	-4076
423	-3879
66999	-3857
2273	1278
-746	-3883
-303	23494
2616	-3933
3255	-3721
-4487	49521
-502	16465
2419	13200
-4979	-3879
-6521	-3636
-1228	2543
-9507	25049
-1814	-3924
-7107	-3903
-1842	-3869
1904	-4830
-5003	-3969
4976	-3861
-4055	-3870
5833	5960
86	-3898
-2632	46702
-1753	-3863
-2731	-4223
-4115	114
-626	-3635
266	10091
-1746	-4227
-7436	16507
-459	-3882
11070	-6751
-2196	-4137
-813	-3932
6323	-4316
42364	-7183
1755	-2959
3661	-5795
2205	-8604
-396	-3909
-2937	-4036
-3295	-4058
6174	-4300
-3584	22149
60	3758
-78	-3921
1661	-3920
2250	-2898
-3704	1644
4580	668
-4844	-3697
4223	1692
-4036	3790
2906	-3678
1127	-3427
-3181	-3822
-1698	-3777
-498	-3772
-4488	14687
10177	-4619
1885	-3880
968	-3966
220	1794
-6964	-8065
3490	-3708
-4503	-4172
-1485	-3986
406	7688
-1303	-3879
-2110	-3809
-4548	-3432
-3692	-4174
-506	-3879
-2958	-9827
-1759	2674
7487	-5128
5505	985
-1992	-3925
-5279	-2536
1955	7928
76	-3881
1010	-3879
-7408	-4041
2685	-3021
-1535	-3926
-4175	-2684
-3971	-5281
2213	-6306
-5408	13488
-3922	-3605
1195	4244
1375	13267
-4528	-4039
-6034	-345
4673	-4661
-1915	-7862
-2052	20653
-5880	-3992
514	-3926
-1470	-3865
-295	-3894
-3730	-3832
-2137	-3679
1342	-3891
-232	-4229
-2602	-1134
531	8217
-2086	-4451
-279	-1598
1535	-3902
-1412	79162
-8483	-3883
1243	-5416
-349	-3898
65	-3334
-1862	-2632
-2399	-3709
43	2432
6145	4108
757	-4775
-2779	-5133
-4793	-5486
1495	-4144
9112	-3880
-3907	-1085
-1874	-3883
-1766	23045
3485	1552
5339	-3609
-1107	28243
468	-4579
3843	6191
-2995	-2133
-8468	3093
-873	-945
-10776	717
-10066	-4026
4072	-9160
3801	-3879
2400	-4058
-581	-3879
3272	4487
7243	-3848
-6155	-4448
4084	3213
3266	-6820
1911	-3869
-4441	8381
3086	-2824
204	7304
5288	7531
-2485	-4426
638	-3925
-2794	-3777
1262	-5887
-2294	-3926
-6857	-3878
2491	-3617
-2879	-3725
-7369	-4442
1899	-5695
-5659	-3925
-741	-4192
-2739	-3857
-764	-3906
3837	8952
1048	-253
2559	214
347	-3916
-165	66304
-1408	-3378
-676	-6368
3476	-5211
4968	-3902
-1982	-827
1859	-3884
-853	-3285
-1395	-4154
3661	-4195
109	-3576
3000	2397
3242	-4049
-9	-3878
-1616	-1255
2457	-1618
4685	-3786
7972	-4370
-7676	-2066
-2889	-4943
-6506	1974
-3899	-3899
-140	-3836
4403	-1839
-7271	12291
-4791	-1916
2648	-3879
-6570	-1980
5342	-3879
-1359	-3871
1373	-3607
2955	-1501
-1167	-3879
-3685	-3924
9905	-2843
-1547	-3879
-3874	-3862
-2723	-3880
2621	8410
-1887	-4800
-2750	-3836
-936	-4449
950	-5013
2383	9904
-2543	-3935
-6752	8547
2926	-3387
-2640	-3919
4675	-3822
-4222	-3879
2718	-4383
-4024	-4975
-1019	-4081
8969	-4685
-3571	-3833
-542	-3885
-3971	-3804
-3088	-778
-1506	-1367
-4006	-3881
-1623	-3879
-2817	-3888
-3760	14222
6824	-3963
1666	-3824
-2570	14332
8321	-4257
675	-3899
7458	7535
1717	14461
-728	-3255
-8293	-3766
1803	-52
-7993	-3876
-744	-973
-4310	-3879
3624	-1925
-1062	-3996
5608	-3459
4735	-4471
3502	-4845
1523	-1280
4046	-3874
-5865	-3879
-4852	-3879
-5045	-3371
-2238	2926
2860	22693
-9317	-3513
-915	-3936
-5856	3517
2150	-4478
1607	-1100
-2996	19680
1956	-4226
-6201	7356
1784	-3867
-2559	4777
5970	-5541
-1311	-3884
1804	-3827
4589	-3854
-3275	-3879
-6004	-3871
-1898	-3875
-1993	-3875
1736	-3596
-1857	-3879
-2181	-2840
1380	-3830
-4592	-4364
-5170	-3872
1914	-3998
-8055	32234
479	-3672
454	-4142
2991	14223
3650	-4068
3221	-3874
-1790	-1433
-3673	-4071
-3619	-1688
-3801	34483
340	-3941
-1703	-4067
1921	-3871
3119	-4546
-5089	-4092
-1175	1102
-7850	19523
-2559	-4270
1245	-4451
733	-2323
1946	-1484
4454	-3880
-4179	-4137
-4702	-5889
7054	-4032
6484	-3748
1427	-4042
-1283	-3909
-3685	21006
-5540	-3879
-905	-4145
-6491	4394
-2065	-3804
2230	-3774
1887	-1727
-682	-3948
-316	-3301
1362	-2647
2555	-3913
7111	-449
-3486	-989
-2764	-3849
3294	-4082
-3411	-2923
-3678	-4848
-1520	-3879
2675	17191
-1568	-4489
2513	-2391
-232	2628
-4770	-4023
-1076	-3268
3607	-8714
4586	-3986
3594	-4239
-192	-3881
486	-3941
-4410	-5439
-228	-4187
-1892	19843
-3179	-4317
2639	-3687
-1378	-8905
-3855	-3868
1978	-3517
-4424	-3885
3419	9925
-4303	-3879
-7322	-1729
-873	-5253
-722	-3879
-5438	-3444
-177	-3385
-1795	-4076
2472	-3779
-5918	-2506
8938	-3334
7182	-3878
-2478	-3874
1714	27961
-6565	-3437
7	-2280
-3835	-3858
-2094	11637
-1309	-7408
92	12824
-1056	28431
3690	-3968
16473	-4023
-1740	-3716
-1453	-3810
1518	16147
-3512	19233
1290	-3610
-2964	6530
-6937	18450
-1390	499
-1725	10496
2261	20279
-3249	-4002
-5284	-4274
-4529	-4069
-3833	-3876
5308	-4269
-2305	34498
413	-3140
4953	-622
2950	-4877
-2127	-1266
4039	13961
5917	-1917
80	-3762
-1898	-4294
153	-3714
-673	21526
-2600	-4215
6882	55647
-5206	-962
-3796	-3691
-3794	-3957
-1531	-3879
-1116	684
1735	-4055
1430	13870
1521	-4694
-2861	-3892
-5476	25458
727	-7548
153	-3879
3005	-3932
-1215	-3682
-2169	-3909
-1588	-3510
943	-3879
-1459	-5440
-877	913
709	-2234
-712	-3842
-713	-3879
3355	-3903
1168	2501
-1247	6154
-11880	-3868
-1096	-3947
-3324	-3965
-320	39419
-709	4830
2538	-2062
104	-3868
-4486	-5915
-4993	6314
3041	-4638
-1361	3537
-1598	23224
882	-3676
-488	-3879
-9532	-4042
-7210	-3695
2073	694
3521	-3879
4460	-1609
-6300	-3803
4446	-3626
-3586	-4045
-5912	8827
742	-3940
-3872	5430
91	-3848
-7831	-3777
-423	-3890
-4201	-5472
4082	-3879
-2462	-3401
3922	-4219
-1633	-3963
-3357	-4166
-2760	2111
1147	-3875
-4113	-3838
-3211	-5165
3046	-4091
-290	19190
2465	-3870
1599	-3879
-863	-3642
-210	-3878
-2763	-3984
-4971	-4647
-2092	881
-2411	-5557
-2548	2513
1653	-4118
-1114	-4042
1096	16742
-4386	-4515
9609	-3887
1366	-4138
-2173	-4701
2444	2264
2647	-3222
4590	-3887
-978	3410
3165	42510
-2884	-3873
-910	-3886
586	-3886
2365	-3882
-3810	-4088
-1235	-3949
3444	-3897
-5052	-4386
-961	-3880
6158	-3867
5805	-2060
6795	-3878
-2698	44910
-853	3659
-4103	32040
-1386	28332
-2388	-3634
881	-3998
3530	-3849
-3266	-3775
967	-3879
-4096	-3879
470	24723
-7184	-3854
-698	-4008
437	-4390
-9247	-4012
-4020	-4194
10025	-3801
1484	-2713
-6647	-3878
2511	-3638
147	-3879
-2390	-3755
-6702	-678
