683	10502
-8810	-7074
-4750	-12931
-262	-1215
-9007	-7074
11417	-7074
-10223	-1215
-6952	4643
-10769	10502
-4241	4643
-3277	16360
-6109	-1215
-17125	-12931
-8532	-1215
-1627	-7074
8854	-12931
-6285	-1215
-5595	-1215
403	-1215
20067	22219
4351	16360
13679	-1215
3004	-7074
1986	-7074
-2920	-7074
3601	4643
253	-7074
16107	16360
5556	-7074
-4400	-7074
9751	16360
-1717	-7074
19138	16360
1231	4643
-3151	4643
-21805	-7074
20210	4643
647	-7074
5825	-12931
3835	-7074
-2555	-7074
-5549	4643
-1949	10502
10859	10502
2527	4643
10677	4643
-2405	-7074
7342	33936
19831	4643
-3358	-1215
8679	22219
1853	-18790
-13774	-7074
8725	-1215
-4754	4643
1185	33936
8066	4643
-5838	16360
1075	-7074
-2848	22219
-692	-7074
-1340	4643
-4443	-7074
-4581	-12931
-482	-7074
1632	-7074
19780	-1215
4336	4643
10623	-7074
-7791	4643
2847	-7074
16967	22219
4800	-7074
104	-1215
-897	10502
-8631	4643
-4590	4643
8135	-1215
-1593	10502
15970	10502
1912	-1215
15226	-12931
4013	-12931
8080	-12931
15950	-7074
-761	-18790
-5393	4643
9243	-1215
5695	-7074
-717	-1215
-8953	-7074
7973	4643
-9642	-7074
-777	4643
7578	16360
-5840	-1215
-10330	-12931
-3580	22219
45	-7074
-12556	-1215
-5373	4643
-3501	-1215
-2607	-7074
12029	4643
-2891	22219
-3467	-7074
2637	10502
-3983	10502
-5812	-7074
6472	4643
-2014	-1215
8769	-1215
1169	16360
6652	16360
4870	4643
827	10502
-2846	-12931
-1958	16360
-8724	-7074
6933	-7074
-5246	4643
-5850	-12931
13021	-1215
-16667	-1215
20136	10502
-2045	-12931
-4123	4643
377	28078
7259	-7074
-5117	-7074
-1779	4643
-9217	-7074
-14302	-12931
-1482	-1215
11857	-1215
4519	4643
-7017	22219
11067	28078
-9340	10502
-1251	-7074
3995	-1215
-8716	-7074
13827	-12931
-5588	28078
3245	10502
-3640	28078
-354	-1215
17666	4643
9653	-1215
-1037	-1215
-6603	16360
8241	-1215
4712	-1215
-166	4643
5751	10502
-9117	-1215
-829	-1215
-2096	-1215
625	-12931
2612	4643
-1833	-7074
-5939	-7074
-786	-1215
1564	-7074
1495	-7074
-7515	4643
432	-12931
-4756	-7074
7372	-7074
4028	4643
1295	-1215
7768	-7074
-4876	4643
1228	-7074
16732	-1215
-6042	-7074
926	-1215
-3752	-7074
-4260	-7074
8273	-1215
1391	-1215
-4388	4643
634	4643
4681	22219
-1284	4643
-2889	-12931
-4763	4643
-15010	-1215
2022	-1215
7743	-1215
2867	-12931
18305	-1215
20056	-7074
-2033	-1215
-4692	-7074
-2635	-7074
658	-1215
-3700	-7074
-6610	-1215
-2581	-12931
-6853	-1215
748	4643
741	-1215
-3622	-12931
-18589	-1215
-3572	-1215
-6095	4643
-3548	-12931
10168	-7074
2345	4643
-8010	-7074
-16686	-7074
-7065	-1215
-5555	-1215
-926	-1215
-13987	4643
3573	-7074
-8409	-7074
-9497	4643
-7590	4643
-10105	10502
-3133	-12931
-3499	22219
3083	22219
4230	-1215
1457	-1215
382	-12931
-2185	-7074
-8166	-12931
-2058	-1215
8419	-7074
-2032	4643
15298	4643
110	4643
-3269	-7074
-7374	-7074
20215	16360
-4694	4643
1260	-12931
-2820	-12931
-714	-12931
2247	4643
-8170	4643
-2363	-7074
-7474	-1215
-272	-12931
-9566	-1215
-2648	-1215
14699	22219
-2634	16360
-2706	-7074
8831	10502
5855	-7074
-13934	-1215
10182	4643
-4355	-12931
7578	4643
-7323	10502
1403	-12931
-4595	-12931
-8143	4643
-7355	-7074
-9199	-12931
18860	10502
-2915	4643
-21125	-1215
18864	-1215
12278	4643
18384	-7074
13986	-7074
12744	-7074
-9639	4643
1371	-7074
-12854	-1215
13257	-7074
-6582	-7074
3047	-1215
-6597	4643
-9753	-12931
-4045	10502
-8506	-7074
15167	-1215
-3133	-1215
-4250	-1215
-6208	-18790
548	-7074
-19602	-7074
3863	4643
3406	-1215
-1716	-7074
