1	9422
0	-2626
1	-6749
1	213
1	-6107
1	-4257
1	-952
1	14814
0	-20161
1	-14911
1	4336
1	-9420
1	6996
1	12838
1	-12549
1	-9722
1	-21317
1	945
1	38204
1	-21247
1	1359
0	11273
1	-11111
1	792
1	-3774
1	-6331
1	9822
1	1824
0	-6344
0	6156
1	3109
1	-3958
1	5504
1	1207
0	-6750
1	8332
1	-1416
1	4860
1	21955
0	-817
1	-2322
1	-7060
1	-5836
1	-9106
0	-3573
1	-3927
1	-2284
1	-14967
1	1540
1	-1200
1	1331
1	-13460
0	14453
0	2368
1	-5566
1	-2758
1	-9931
0	-6917
1	-1198
0	6643
1	15745
0	-14168
1	-7378
1	1429
1	-482
1	-3826
1	1932
1	3691
1	-12880
1	-9232
0	6868
1	-100
1	-2062
1	-11542
1	20314
1	1974
1	-6771
1	3202
0	-8425
1	30661
1	-5981
1	19302
1	1642
1	-7510
1	-15118
1	14480
1	4124
0	-2125
0	-1579
0	-7475
1	-20575
1	-17232
1	-766
1	27572
1	-5178
1	4809
1	7585
1	21832
1	-5954
1	-9119
1	4630
0	4576
1	-1359
1	3425
1	11
0	216
1	31597
1	-5412
0	-24532
1	22483
1	-493
1	13524
1	-6000
1	9625
1	-17169
1	4749
1	5310
1	23561
1	-7829
1	13131
1	-5812
1	-2819
1	-3772
1	-13707
0	3713
1	17385
1	3489
1	9274
0	11244
1	-12421
0	7830
1	-684
1	290
1	24710
1	17514
1	87
1	4251
1	11651
1	-1466
1	-14265
0	-7648
1	-15046
1	10259
0	-17140
1	23368
1	5985
1	-4339
1	-1171
1	264
1	-995
1	20979
0	5965
1	-7535
1	-1579
1	4732
1	-1850
0	1953
0	8663
1	-12409
1	-5558
0	12173
1	-5681
1	-11459
1	10404
1	17617
1	3743
1	7805
1	-13889
0	-7733
1	-16440
1	-1458
1	-14348
1	1021
1	-5823
1	-2047
1	-2928
1	-12439
1	801
1	6702
1	-3455
1	2845
0	13435
1	-14527
1	-5426
1	-2517
0	12077
1	19159
1	-6437
0	-1892
1	-1161
1	-10881
1	-12173
1	4465
1	-9636
0	-12605
0	2989
0	37330
1	-20716
1	-4647
1	8928
1	-951
1	2123
1	3871
1	22808
1	1311
1	-6527
1	3242
0	-2630
1	5597
1	-12447
1	20948
1	4535
1	10926
1	-2644
1	7011
0	-4809
1	-2306
1	-18390
1	-8003
1	12742
1	-5813
1	1868
0	-865
1	6778
1	-6344
1	20069
1	-2213
0	6372
1	-8340
0	-10937
0	-4367
1	14
1	-1099
1	-7450
0	7452
1	-12328
1	7276
1	5780
1	-387
1	-20438
0	22396
1	9704
0	-791
1	16597
1	-5468
1	10110
1	-1437
1	10577
1	-3743
1	27068
0	-8701
1	23081
1	1329
1	-12378
1	-316
0	1964
0	2225
1	3068
1	12528
1	-5886
0	-7453
1	-3405
1	14374
1	-7832
0	-2526
1	-4751
1	1825
1	9003
1	15481
1	5378
0	-6229
1	13412
1	22528
1	7706
1	-18941
1	-2412
1	-7020
1	3409
1	-12012
1	11884
1	-5200
1	514
1	-6758
1	-3244
1	-2552
1	-1848
1	-19054
1	-1693
1	1526
0	-12526
1	2870
1	-226
1	9959
1	53
1	-2695
0	34745
1	382
1	-6087
1	13246
1	-16489
0	-14212
1	-3321
0	18635
1	2290
1	-2331
1	-5140
1	-4831
1	-4786
1	-8020
1	-9958
1	20691
1	-165
0	-10154
1	1326
1	4838
1	6413
1	-24177
1	-2546
1	-1976
1	-8239
1	-11761
1	-10984
1	12971
1	-4243
1	-438
1	13706
1	-3026
0	10051
0	-4344
1	8105
1	-3514
1	6460
1	-8716
1	2018
0	2672
1	10942
1	6828
0	-11897
1	-6572
1	7142
1	-3337
0	-9160
0	-6471
1	-6790
1	-68
1	8754
1	-2968
1	8275
1	-7595
1	6146
1	16398
1	4372
1	8849
0	719
0	-1795
1	-14825
0	3029
0	14548
1	1685
1	-985
1	-14145
1	-11359
1	-2816
1	-4244
1	2873
0	-5963
1	3022
1	6987
1	-7151
1	-12579
1	3178
0	-3938
1	-25716
1	5150
1	52480
0	10641
1	-12184
1	1930
1	26666
1	-6831
1	297
1	-10316
1	-8786
0	1872
1	-7242
1	-10920
0	8336
1	8005
1	-11798
1	-9779
1	2927
0	-8057
1	31959
0	-3764
1	8146
0	-13196
0	-13516
1	-7369
1	22717
1	6628
1	-158
1	10161
1	-14910
1	-13831
1	-2715
1	7803
0	-3808
1	-18581
1	-12820
0	-10728
1	-592
1	-9874
1	7200
0	-3695
1	-2793
1	5073
1	12337
1	-4829
1	-11159
1	4392
1	3716
1	12659
1	-4889
0	1524
1	95
0	1401
1	3227
1	5481
1	-4194
1	-8145
0	9500
1	-15047
1	655
1	-6028
1	15912
0	4697
1	-14652
1	4273
1	11200
0	12763
0	1463
1	-10769
0	1112
1	-3809
1	-10142
1	-9598
1	-1362
1	-9553
1	3807
0	798
1	-14537
1	28105
0	-4345
1	9673
0	3513
1	-11890
1	17945
1	6076
1	7641
1	2376
1	1678
1	-2478
0	-9177
1	561
1	-8170
1	3132
0	-9721
1	1495
1	-705
1	-16814
1	5123
1	-2867
1	-6459
1	8948
1	-14545
1	4811
1	23034
1	14894
1	-23543
0	-1685
1	-11082
1	13082
1	-10360
1	-14382
1	1088
1	-11
1	-6579
1	-13657
1	10173
0	-5489
1	2217
1	-3943
1	22840
1	2773
1	14866
1	1406
1	-1227
1	-239
1	1159
0	-1229
1	22104
1	6947
0	6763
1	-2933
1	16182
0	-5632
1	-9026
0	6391
1	-958
1	-2836
1	9503
1	11757
0	10699
1	5823
1	2790
1	5575
1	138
1	308
0	-5747
1	8558
1	-6881
1	1072
1	4843
1	2166
1	-5752
1	8938
1	8210
1	-8721
1	529
1	3874
1	1141
1	3761
0	-1992
0	-7966
1	-6063
1	-18664
1	6967
1	8567
1	5431
1	1212
1	856
0	3265
1	11449
0	5027
1	16610
1	-11796
1	-3498
1	-11086
0	-9358
0	4587
1	1283
1	-13215
1	-1937
0	-3706
1	1656
1	349
0	-8593
0	6356
1	22954
1	12875
1	7257
1	-6561
1	-11703
1	8993
1	11452
1	-5293
1	-9427
1	-4280
1	1474
1	-17471
1	-5898
0	-15775
1	10574
1	1729
1	8917
1	-5482
1	2
0	16791
0	2859
1	-14476
1	-5475
1	9132
1	2620
1	-4570
1	10884
1	13248
1	3676
1	-6961
1	11347
1	2892
1	-1333
0	-11844
1	-10851
1	-8320
1	9461
1	-17339
1	-5859
1	19362
1	3749
1	26461
1	-485
1	1792
1	-9288
1	-24013
1	10039
0	-663
1	-581
0	6952
1	-10856
1	-7213
1	-10899
1	6269
1	-4645
1	-631
1	2529
1	-3208
0	-9302
0	-7451
1	-7716
0	1990
1	-19272
1	-1794
1	-11785
1	16572
0	4334
1	7669
0	3122
1	-4019
1	-1076
1	-6845
0	-9987
1	10233
1	14315
1	2876
1	9693
1	-10894
1	-9720
0	-8849
1	4269
1	-9957
1	4375
1	11996
0	6779
0	11217
1	-2068
1	-4957
1	7168
1	-6703
0	-10951
1	-461
1	299
0	-9946
0	-2851
1	-5985
1	-16849
1	11531
1	10452
1	-7651
1	-4708
1	1053
0	-9366
1	-14970
1	2470
1	2363
1	7760
1	-509
0	-14778
1	-9496
1	-1203
1	15116
1	-5305
0	-4624
1	-247
1	-14497
1	-2716
1	1641
1	4097
1	3250
1	-1541
1	4052
1	-9846
1	4497
1	31772
1	90
1	-901
1	-1313
0	1737
0	3950
1	-13880
1	-2943
1	-4147
0	-7279
1	-19847
0	-15067
1	-5
1	-8308
0	-1317
1	-11402
1	-7830
0	782
1	1302
0	-3322
1	3181
1	844
1	-2269
1	-9135
1	-7128
1	-9762
0	-5338
1	10059
1	-2419
1	1072
1	7418
1	-4689
1	-67
0	-9891
1	969
1	27764
1	-3991
1	9990
1	-2166
1	10088
1	-10192
1	-5186
0	2415
1	-14669
1	-7110
0	-21668
1	15440
1	1533
1	-14478
1	874
1	10661
1	-5968
1	-1233
0	5350
0	-5656
0	3433
1	-10808
