-4123	7
-3267	3
-11388	1
12576	3
16714	5
12316	3
-5430	2
-2357	2
5962	3
-3120	3
2472	3
5029	3
6171	3
-2327	3
-5539	3
4568	3
4740	3
2080	6
-14938	3
1394	3
-39492	3
1093	3
7669	7
-11729	3
11335	3
4137	4
656	3
12327	3
3508	7
-14822	3
1700	3
-5540	7
-2209	3
3856	3
-4804	3
-7358	3
-5492	3
-3569	3
-17413	3
9039	3
-5097	3
2653	3
4613	3
-41395	3
-7471	1
4339	6
-33048	3
-578	2
5280	2
3400	3
20406	3
16289	1
7129	3
-19320	3
14600	3
-5938	3
-62	1
-11173	3
8782	3
-5088	2
-2775	3
-6451	1
14026	3
16383	3
66	4
1953	3
10538	3
-8149	4
9859	3
9952	7
-16880	3
723	3
20156	1
10100	1
3996	3
6742	4
-9329	3
-3306	3
-1963	3
-13531	3
10717	3
1003	7
-2524	1
-4756	3
-5711	3
10491	3
-22655	3
6280	3
11580	3
8099	1
-13886	3
-1983	3
11570	3
-9248	3
2666	3
6253	3
2699	1
7743	3
9215	5
17300	4
-15250	3
10967	6
-8682	3
9080	5
-4517	3
3008	6
1141	3
-16538	3
8625	3
-13010	3
-6237	3
14297	2
2495	3
13501	3
5148	4
4006	3
-19750	3
13639	3
16256	3
19116	3
5615	1
10824	6
3853	1
-12263	3
-5747	3
-9036	7
1071	3
14602	1
10930	2
5157	6
-6830	3
-15387	2
7289	3
5643	3
5390	3
-4567	3
3536	3
1074	4
-27261	3
-6598	3
-8286	3
551	1
1691	3
4472	3
-7327	3
-3395	2
11511	3
3502	2
17135	3
-18878	5
-36130	3
4257	3
1184	5
2457	3
2120	3
3609	3
-5972	3
-10006	3
-447	3
5806	3
-16268	6
6476	3
464	3
19812	6
-13715	3
6165	1
-982	3
-1549	3
-36946	3
-11512	4
-2823	1
-4194	5
-942	3
22616	3
7932	6
1558	3
-5505	3
1182	7
1683	3
-1474	2
-1187	3
-3304	3
4358	3
6547	5
-8440	1
-4202	3
2893	1
-2989	2
-9354	1
-707	3
16390	3
11743	2
-17208	3
4721	3
5240	3
-7273	3
-6787	3
3890	1
5528	3
-6926	3
108	3
14196	3
-12068	3
-260	6
1273	7
-8538	4
3990	3
213	3
-15838	3
-9774	7
19062	1
9557	3
-6055	6
5373	3
1835	2
-2805	3
3523	3
11358	3
3149	5
-12001	4
6738	3
-22958	3
-15928	3
-10436	3
8149	3
-4712	3
-1311	1
12944	3
9044	4
-3143	3
-7411	1
1779	1
-2131	3
-10990	3
14916	3
-55	3
6628	7
19386	1
-8575	1
6058	3
-7512	3
1160	3
236	3
7967	3
-4944	3
-948	1
8396	1
-4275	3
-3041	3
4110	1
-24213	3
-11408	6
6123	5
5770	3
7696	1
4875	3
16993	3
-1341	3
25543	2
-23454	3
15547	6
-2548	3
-1908	2
6869	7
3322	3
14523	3
-5023	3
6141	1
-2560	3
872	5
-10754	1
-2200	3
-8272	4
9921	3
2003	3
-14128	7
6718	2
-2083	3
-1616	6
11581	6
-4694	3
8619	3
13279	2
-5854	1
2847	1
-4133	1
5175	3
-7286	6
-3219	3
-4512	4
-10612	3
-10866	3
4392	2
18004	6
-5979	3
-17931	2
6643	3
-443	3
-1576	3
6860	2
6348	3
2242	3
792	3
10149	7
-10741	1
7709	5
8169	2
11494	7
-8641	1
197	3
3799	1
11024	3
-11073	3
-8521	3
-987	3
13790	3
-5399	3
3887	3
-10467	3
-2361	3
509	1
5501	3
5920	3
-4952	3
8353	1
-5106	3
1348	3
3527	3
5340	3
11042	6
-180	1
16108	2
-15778	3
-4226	3
5934	6
8053	3
11954	1
-3844	5
3610	3
-9220	7
-5411	3
2188	7
9719	3
639	7
-3361	3
1866	6
-9615	3
-96	3
11604	6
-2098	7
15041	3
-22479	3
9619	3
-42352	3
2183	3
-8703	3
4041	3
-3930	5
10765	7
11525	3
4352	1
-10193	1
-6366	3
6396	3
3162	3
19030	3
17168	2
-12184	3
-20615	2
15308	3
-2471	2
-10887	6
6918	3
4586	3
-8054	1
-10851	3
1532	3
16914	1
7688	3
-3429	3
6102	1
-1698	3
3885	3
-8529	1
-750	7
-1515	3
11832	6
9247	3
-8760	3
12112	3
3913	4
-14555	3
-8291	1
-2723	3
-12205	3
2361	3
5832	3
-5246	6
2265	3
2388	3
9361	5
632	6
-13073	5
4713	3
-276	1
-8743	1
-10251	3
-5747	1
10191	6
-9732	3
-14399	3
-27993	3
-6299	3
-8845	3
2190	7
7145	3
-27732	3
8334	1
-1981	3
-282	3
8833	3
-26129	3
19988	5
4318	3
-6340	3
-18042	1
-19607	3
-9932	3
5053	3
23266	3
4644	3
8262	6
-9535	3
-5384	1
-9	4
20763	2
-3685	1
-16325	3
5449	3
-15664	3
13231	1
-2965	6
-10207	1
-6113	3
-26885	3
6114	2
19368	6
-30035	3
-5980	7
3088	3
4138	3
4736	3
-6014	3
3884	3
10742	3
-7315	3
19850	3
-1195	3
-18373	3
-225	7
6552	1
-628	3
144	5
10973	3
1401	3
-13693	1
10672	3
6262	5
14627	6
-1679	4
3286	1
8300	6
5615	3
3383	2
-11205	3
-4	3
-11591	1
-42423	3
2268	1
-5431	3
-6233	7
-13031	3
6726	5
-1219	6
-7970	3
1466	3
3944	3
-5293	6
7584	5
-14860	1
-2334	3
1954	3
-54	3
-10508	3
23671	5
-9191	3
9764	3
-6620	1
2023	3
11622	3
-8557	3
11085	1
-10321	3
14731	3
-12443	7
-4812	3
-13900	3
12901	3
87	3
12546	3
-1499	7
-11274	3
80	3
20996	6
8373	3
7669	3
22581	3
19362	4
2164	3
-11567	3
1543	3
-11268	3
1558	6
5470	3
-1478	3
-6342	3
10351	3
15857	3
-3652	2
7016	1
2361	3
-869	1
-462	3
-1538	2
-2623	3
-13451	3
9781	3
-7908	3
4110	3
-4017	1
-701	3
-1942	4
11339	3
5641	2
1610	3
-17643	6
-14088	3
6472	3
16458	1
13374	1
10957	3
6006	7
7883	1
2594	3
11148	3
-6808	3
-29427	3
-15484	3
-8210	1
1225	3
-7572	3
7380	3
-10405	3
-11285	6
12656	3
-6862	7
-8433	3
7154	3
-4011	3
237	3
476	3
4045	3
-1701	3
9065	2
1755	3
-2565	3
6073	3
-3862	1
163	1
-4466	3
10573	3
-1147	3
-1345	5
-3835	3
12752	1
-5076	3
7499	3
13825	3
6160	3
-20564	3
12475	5
-1436	3
3242	3
-7973	3
-16697	3
19107	3
2061	3
1172	7
7372	3
5645	3
-2238	3
4053	3
6342	3
9486	4
-3829	5
9924	3
10694	4
14871	4
22655	3
19080	3
-6342	1
-14030	3
8460	3
14181	4
138	1
-4597	3
-123	1
3640	3
-18314	3
11462	4
5303	3
-4747	3
7692	3
-6889	1
-8332	1
-11902	3
1027	3
17275	3
-10472	3
12048	3
-4025	3
7382	3
14695	1
-5357	3
-5995	3
7821	7
11590	3
1880	1
-1289	3
-2970	1
10104	3
9072	3
-8626	3
-12014	3
9114	3
-10470	3
15369	3
-1875	3
2315	3
8525	3
-5095	1
-2863	7
-12339	3
14918	4
2598	3
-1699	1
7543	3
779	3
16945	1
6075	1
2006	3
-3557	3
-40167	3
-7652	3
-10807	3
-3532	3
5806	3
-4406	3
-13955	3
11859	3
-7489	3
2727	3
-9692	3
2329	3
136	3
-18637	3
8699	3
11700	1
9607	3
-23605	3
9113	3
8044	3
-10282	3
12473	3
-174	3
-3251	3
-1358	3
-1599	3
10734	3
18712	3
-539	3
-8279	5
-11447	3
170	2
-11004	3
4793	3
3573	3
-16189	3
1065	3
-2139	3
-6043	6
6150	3
-4165	3
2905	3
-3299	3
8166	6
9095	3
-5401	3
-17378	3
-6082	3
1526	6
-5051	5
-1649	3
104	3
8239	3
16018	3
-12641	3
9738	3
10997	7
6339	4
12697	3
3286	3
6802	1
5743	3
409	3
-3065	3
3580	3
10424	6
184	3
-5504	1
-14910	3
-5826	3
10688	6
-19962	3
-7886	3
9644	2
6291	3
-10991	3
11486	3
10644	3
462	3
4524	3
1807	3
5866	3
-3559	1
-10407	3
-1581	3
14689	7
22932	3
-10068	7
10684	3
-1672	2
11659	3
1673	5
-10308	3
-12234	3
1432	3
1543	2
-12145	3
3716	3
-994	1
-2860	3
10400	6
1049	3
-26083	3
13935	1
-1036	3
2732	7
5017	3
-5384	3
-11424	3
1986	3
11832	3
5005	3
-887	3
8441	6
7005	7
-14058	3
-713	4
-3506	2
2642	7
-6200	3
-3114	3
-6455	3
10607	4
-524	3
-298	4
-3797	3
-9832	3
-7033	3
11518	3
-7543	4
-3988	6
11776	4
3558	3
-8286	3
4370	3
-14978	3
7611	3
4786	3
343	3
-3690	1
-3362	3
13506	3
13430	1
11139	1
460	4
-6985	7
724	3
-5434	3
3200	3
1192	3
-22687	3
-2421	3
7720	6
-23078	3
-1547	3
6137	1
4531	5
6087	3
-308	3
9838	1
1882	3
6648	6
15828	1
-4946	1
-14731	1
-3036	6
-11940	3
-7901	3
-11531	3
3863	1
7629	4
2120	7
9679	3
-2064	3
-3134	3
12080	1
-10084	6
-2214	7
-3686	3
5533	3
392	2
-5854	3
7765	7
-4854	2
-34081	3
16432	3
-3080	1
-3587	6
10591	3
-4765	3
8916	3
857	7
-16279	3
-11127	3
4075	3
-2014	3
