5913	3295
-18234	-650
-18233	-1465
-18185	5386
-18228	3366
5902	1253
-18233	-803
5899	-7655
5892	4394
5912	-1929
5911	-2485
5901	383
5911	3276
-16845	3199
5912	-9033
5219	-3104
5912	2906
5885	1239
5912	2308
-18233	3195
5911	-9433
5912	2152
5912	4075
5912	1558
5909	2994
5911	-4279
5906	3820
-18234	3419
5857	5304
5891	840
5910	-6018
5855	-4843
5913	1437
5901	-8133
5342	3885
5913	-2851
5911	2257
5913	1911
-17978	3691
5902	2998
5913	-13096
5913	3043
5912	2316
-18201	1964
5835	4883
5912	4337
5912	3129
5911	4572
5911	3722
-18229	855
5912	3994
5793	1419
5912	-4226
5912	319
-18234	-6676
5908	4979
5885	1942
4839	-4111
-18221	2336
5908	-22417
-18219	3830
-18233	-7962
5912	2860
5912	-515
5068	4789
-18176	1212
-18227	-5957
-18095	4742
-18234	-1675
5912	4828
-16609	4560
5912	-2170
5896	-4422
5907	3957
-18233	4748
1190	4734
5912	844
5912	270
-18216	4623
5143	-173
5905	4533
5817	-7784
5912	-2440
5820	4306
-18203	3589
-18234	2428
5897	1958
-18124	5479
5909	4286
5910	789
5907	-14040
-18153	2240
5912	-2703
5910	-5906
5912	-5346
-18234	303
5499	2424
5912	2972
5729	3957
5910	785
5912	-2759
-5311	2671
-18214	-3850
5908	3092
5912	3701
5280	1797
5889	-3742
5912	1092
5910	-4067
5911	-4943
5903	-10527
5898	-1935
5911	-656
5912	5631
-18214	4429
5912	-6674
5911	3928
5912	2263
5721	4497
5912	3238
5804	4120
-17761	-5824
5909	-4579
-17751	-2918
5884	2455
5912	4182
5888	-8883
5798	5079
5912	3197
-18187	2522
2486	239
5912	3781
5907	1919
5910	-872
5911	4997
-18233	785
5701	-5607
5912	-6568
3487	-1244
5908	-5162
5543	2455
-17982	-5483
-8999	-793
5912	3701
5698	-3480
-16822	720
5912	2929
1162	4315
-18218	4899
5912	4327
5911	3996
5912	2978
5740	1723
5877	4253
-18224	5144
5673	3614
-10052	4216
-18177	4778
-4427	4924
5908	3748
5681	2490
5912	2171
5912	2980
5810	3563
-18216	-3276
5913	4439
5913	5085
5909	4304
5912	2105
5905	2375
5444	4086
5805	4676
-18234	3515
5864	1672
5911	-6008
5911	3493
5911	4527
5900	2710
-18233	-4571
5435	-4067
5912	-1209
5910	3573
5908	5046
5651	3205
5612	2882
5911	-4263
5823	-7328
5913	4325
5911	1337
5894	-623
5471	-2947
5694	4343
5853	-9779
5883	916
-18230	3979
5910	1960
5911	-705
5886	1789
4039	-12397
-18209	5576
5901	-108
2389	4603
5913	4413
5873	5645
