-19650	16861
-13222	468
1466	7292
9026	-9859
-5049	1108
-21379	-8827
-8488	24831
5307	4616
14971	42982
-4533	648
3810	-7436
-4298	1360
4441	-5160
1096	6741
6472	-1800
-2247	-3002
12958	-6617
1920	136
-3010	278
-5175	7187
8490	-6786
767	5723
-747	-1506
-8443	-3972
7934	5306
-12769	-6908
5582	6337
656	8837
1055	-9990
3091	-8888
-22090	-7380
231	-4991
2986	-6943
-3534	3554
19155	-9352
-8800	9539
389	566
10179	7918
-21986	-4330
1877	3486
-2541	1288
7243	-5925
-1814	14368
-19590	391
-2469	-1172
-7052	7142
3249	-8186
-13059	-2092
6856	-1828
-2793	345
-10292	-2557
-1858	3715
-11083	10481
-11513	-6677
6087	-887
6434	-1661
-6166	608
-18182	-2630
10751	28933
-10026	-5247
-753	2968
-3940	1857
-4272	-5011
1626	-6003
-6800	-4535
9711	6496
-13049	-7103
2173	17437
9967	-4287
-13615	866
6644	-5857
-6401	2250
-26609	-5583
7042	5312
-769	-3807
-9863	-5774
5079	3268
-12588	-5929
-149	10629
6916	-6181
1837	-2127
-23164	-8109
11303	3479
-13839	10536
-8028	-6798
-16778	-5610
10996	21
-112	18245
-9578	-4508
-1318	2301
-2581	7676
7663	13314
-15797	9372
12983	-2475
430	5592
11641	5714
7567	1677
8123	31557
2646	-3803
-37	9316
10380	133
9167	-7067
5229	9820
22873	-2714
15614	-4227
-4572	-438
-26110	-1132
-39546	-1488
7400	2270
570	-2189
-602	-6460
-7594	-487
11563	-6185
-19529	-10463
11207	-633
-5850	-5613
6437	-3174
-5023	-401
-6203	4964
24092	4890
6336	2772
-6009	-4554
6445	7289
5951	-2431
4302	-10472
-8918	2282
9793	-6253
-20400	-7625
-3689	-7723
-14007	-2702
-8806	23322
10230	-9717
10930	-4098
8915	-8269
-8337	2338
1548	4415
969	-3227
3328	-2815
9620	196
-9784	14163
11013	6642
-4651	140
-3127	-6742
-3913	14734
6789	7702
-12238	-5269
623	-4985
2819	4205
10370	1418
-322	-7953
8888	2911
16688	3431
1658	4846
2321	-6933
976	-4039
1202	7857
6433	-7232
-14923	35
4878	-5186
-994	-97
-15939	-6901
-20961	-8362
-3245	-1528
-6264	14973
-8377	-6646
1365	-843
3769	-7694
13329	12798
-18074	-2214
2496	3091
-5952	-3495
8302	-4555
1695	-7370
-5427	-7295
