297	26
-2186	26
3061	26
-6748	26
5510	26
-15507	26
-6604	26
-7300	26
7471	26
-2937	26
-6178	26
-1584	26
-7259	26
36409	26
-6085	26
25240	28571
4179	26
-3873	26
-5118	26
-2138	26
-6559	26
3642	26
-1953	26
27970	28571
8078	26
13904	26
6218	-28519
2754	-28519
-9192	26
-5063	26
-5779	26
-4555	26
-234	-28519
-2136	26
-6122	26
-7853	28571
-1429	26
-7784	26
-1596	26
-7353	26
-7474	26
-6404	26
-7368	26
-8474	26
-5173	28571
-4882	26
4243	26
-2259	26
-4505	26
-6163	26
7697	-28519
-6395	26
4657	26
12779	26
-9476	28571
-2428	26
-3064	26
-7288	26
19844	26
6305	-28519
-12525	26
6066	-28519
33837	28571
-6132	26
7943	26
-10224	26
-4210	28571
25718	26
-2311	26
5142	26
-6470	26
-3938	26
-262	26
-4141	26
-2347	26
-5742	28571
-2178	26
-2953	26
3588	-28519
-3924	-28519
-7814	26
-7455	26
-3642	26
-7648	26
-5898	26
-8270	26
-4066	26
-8961	26
-4589	26
69	26
-4224	26
6195	26
-4570	26
-3623	26
-8724	28571
-3467	26
-1320	28571
-5814	26
-7574	28571
6835	-28519
-861	26
-4823	26
-3510	28571
-3643	26
-5149	26
-2233	26
-4103	28571
-2449	26
-1799	26
-11014	26
-3401	26
-1237	26
-6324	26
-2034	26
12501	26
4843	-28519
-3588	26
-2317	26
-5373	26
-8325	26
-3862	26
-4762	26
-3542	26
9315	26
-5306	26
11205	26
2332	26
-5009	26
-8067	26
-4952	26
-4654	26
-3275	26
1861	26
9695	26
-4678	26
10232	26
1502	26
-540	26
1287	26
2464	-28519
-655	26
-2357	26
-4754	26
-5857	26
-6173	26
-2115	26
61170	26
-3910	26
-5525	26
142	26
-8662	26
1715	26
973	26
-3424	26
468	26
218	26
36316	26
28771	26
-6192	28571
-7854	26
-12154	26
-4229	26
-6484	26
-2951	26
-1284	26
10123	26
-440	26
39922	26
-8887	26
-8050	26
-5016	26
4501	-28519
3222	-28519
-3507	26
7992	26
5829	26
-217	26
-6688	26
-1137	26
3357	-28519
23516	28571
-6976	26
49	26
-1445	26
858	26
28267	-28519
3350	-28519
10312	26
-7886	26
-2025	26
-381	26
-4125	26
-5786	26
-2944	26
537	26
-4506	26
-4872	26
-28	26
-3957	26
-2476	26
-2052	-28519
5793	-28519
36169	26
-5177	26
-7057	26
-5194	26
7903	26
523	26
-2950	26
-3732	26
1989	28571
10855	26
-7087	26
-7429	26
-1756	26
-6569	26
-5334	26
6626	26
-4615	26
2513	26
-1867	26
-5431	26
-9324	26
-4997	26
1381	26
-9540	26
15590	26
17735	26
11163	26
-2756	26
9610	-28519
-6735	26
-2829	-28519
-3021	26
-4850	26
9615	26
6650	26
9928	28571
-4470	26
-5392	26
-4362	26
-2901	26
635	26
-2613	26
-5014	26
-3038	26
-9091	26
-5367	26
-9841	26
-766	26
6419	-28519
751	26
-6510	26
-7378	26
-3486	26
-1634	26
7947	26
-9882	26
39	26
-42	26
1030	26
-1763	26
-7346	26
-3986	26
1527	26
1488	-28519
2459	26
-1015	26
-6917	26
-6467	26
24894	26
16051	26
10711	26
2771	26
-6685	26
8814	26
374	26
-9996	26
-1826	26
-2986	26
15311	26
-6047	26
-876	26
-8299	26
-4227	26
-8333	26
-4982	26
-7551	26
5788	26
-7466	28571
15177	26
-5435	26
-8920	26
-1684	26
17200	26
-2036	26
-5219	26
-4996	26
-8522	26
13122	26
812	26
-8548	26
-5487	26
-5812	26
6045	26
-7173	26
-7995	26
54102	28571
7513	-28519
-3664	26
18790	26
-6749	26
-3163	26
5503	-28519
-5231	26
-4792	26
-9810	26
-3490	26
-8235	26
-3795	26
-1651	26
-4573	26
15039	26
-10948	28571
-9225	26
28686	26
-3341	26
-9924	26
-1166	26
-421	26
-8404	26
24032	26
-8337	28571
-2103	26
-6789	26
-2812	26
-4692	26
-5243	26
-9391	26
17422	26
-4771	28571
6061	26
1581	26
-5636	26
26615	26
-8899	26
-6872	26
650	26
-8317	26
-5648	26
-2070	26
2777	26
2269	26
-3781	28571
5158	-28519
-3021	28571
-5635	26
45244	26
-5410	28571
152	26
12524	26
-3845	26
-2212	26
-9445	26
14145	26
2582	26
-4559	26
2358	26
-8052	26
-6271	26
-3370	26
4638	26
-6301	28571
-9866	26
-7768	26
19972	26
-1352	26
-4504	26
5648	26
-13709	28571
-4676	26
-808	26
-3705	28571
-4835	26
12351	-28519
-4470	26
-2679	26
-4888	26
-3249	26
-9490	26
-2780	26
-9032	26
8961	-28519
2177	26
-4727	26
-7998	26
9839	-28519
-7780	26
2702	26
12181	26
-5863	26
-8735	26
-7148	28571
14145	26
-2042	26
-8875	26
-11378	26
-3365	26
-3593	26
-4950	26
-3284	26
26299	28571
2776	26
-9955	26
-6367	26
-6676	26
14000	26
1683	26
719	26
-3916	26
-6805	26
-4331	26
8892	26
-3584	26
888	26
-6300	28571
-4461	26
-373	26
-1163	-28519
2619	26
2660	26
-4656	26
2793	26
-7117	26
-6127	26
-5618	26
11347	26
-6512	26
-4000	26
15563	26
-8019	26
-2612	26
-10050	26
816	26
-7150	26
1361	26
11657	26
1448	26
-5721	26
14218	26
-4115	26
17836	26
8793	26
-1916	28571
14417	26
3713	26
21715	26
15588	26
6306	26
-5343	26
-2173	26
2904	26
-2790	26
2333	26
-7644	26
-6569	26
10353	26
-2879	26
-6236	26
222	26
-277	26
-9472	26
-671	26
-2573	26
1962	26
-8334	26
-2786	26
12683	26
-4853	26
1045	-28519
-9800	26
-3427	26
-10859	28571
17947	28571
-4328	26
-4487	26
-736	26
22227	26
-3825	26
-9617	26
7754	-28519
-4377	26
-4322	26
59086	26
-5710	26
24217	26
-5609	28571
-4279	26
-5261	26
-3630	26
4895	-28519
-1828	26
-4272	26
-2196	26
1431	26
-5816	26
5468	26
-7330	26
15251	26
-8737	26
8892	26
-11199	26
265	26
-660	26
-1085	26
-1063	26
-5395	26
-2600	26
3227	26
1389	-28519
40195	28571
-4740	26
14740	26
-1053	26
-6190	26
53657	28571
-4413	28571
6950	26
-3886	26
-5582	26
28697	26
7650	-28519
-7548	26
-10145	26
-6163	26
-4373	26
-1922	26
-4414	26
-551	26
17680	26
-2814	26
4816	26
-296	26
-7520	26
415	26
-1317	26
-3774	26
-4515	28571
-10722	26
-932	26
2498	-28519
18340	26
-8033	28571
2189	26
-2889	26
-5966	28571
-4234	26
-7499	26
-2132	26
-3408	26
-1245	26
-1176	26
-10201	26
-1689	26
25217	26
-1903	26
6807	26
1206	26
-2472	26
948	26
1062	26
-9929	26
-1486	28571
-3189	26
29656	26
-7916	28571
6148	26
5731	26
-5869	26
7834	26
-6681	28571
3684	26
-5742	26
-1486	26
-3882	26
9487	26
-4317	26
3626	26
3329	26
-6162	26
12136	26
-337	-28519
-7691	28571
-7607	26
-3415	26
-5599	26
-11088	26
2148	26
-2854	26
-4226	28571
-10980	26
1890	26
-1789	26
888	-28519
11290	-28519
-5317	26
-5758	28571
-2084	26
10979	-28519
8429	26
-1040	26
4904	26
29211	26
-7322	26
13418	26
-825	26
-1984	26
-2341	26
2997	-28519
-10431	26
-5030	26
27490	28571
-7153	26
-3759	26
-1687	26
-1162	26
-3039	26
-7202	26
37746	26
-7553	28571
-6337	26
-7717	26
-5810	26
-11127	26
-4700	26
4879	26
8117	26
-1259	26
-392	26
-4481	26
-6823	26
-7190	26
-3191	28571
-10285	28571
-3463	26
8014	26
-6526	26
-7695	26
-3676	26
-9163	26
-6696	26
-6774	26
3051	-28519
-3585	26
12188	26
8555	26
-8931	26
-1905	26
-5343	26
-5408	26
-2654	26
2730	26
-4132	26
-8204	26
-2693	26
-7639	26
9927	26
177	26
-2476	26
-1604	26
69	-28519
-8231	26
2430	26
-4780	26
-3516	26
347	26
-5033	26
-4130	26
-9136	26
2996	26
-4648	26
-7989	26
-7487	26
-3887	26
-11472	26
-6806	28571
-3194	26
-6683	-28519
-4840	26
-651	26
21062	26
-5682	26
1705	-28519
34932	26
-5977	26
-6219	26
-6239	26
-5370	26
5489	26
9491	26
-4671	26
-8592	26
41890	26
8044	26
-2232	26
-3172	26
7116	26
5169	26
22612	26
1971	26
-3387	26
31878	26
-4450	26
8832	26
-7977	26
-5020	26
-6899	26
-6819	26
-4352	28571
1520	26
7130	26
-5562	26
-6156	26
-4914	26
727	26
-5221	26
-5792	26
-1999	26
-5971	26
17044	26
-2123	-28519
-5085	26
-3927	26
-8642	26
12478	26
4096	-28519
-6924	28571
-8558	26
980	26
21330	26
-1966	26
-3293	26
-3223	26
-632	26
9973	-28519
-2001	26
-4455	26
-5036	26
-12723	26
-6531	26
-6632	26
2124	26
-2965	26
16943	26
-5463	26
-5116	26
-5327	26
-5982	26
-2605	26
9780	-28519
14444	26
14064	26
-3975	26
-9775	26
-8429	26
-6843	26
-2576	26
37189	26
-1817	26
-4917	26
1411	26
4910	26
-6343	26
509	26
6726	26
-2930	26
6133	26
5209	26
709	-28519
-7401	26
5165	26
348	26
-1743	26
-4433	26
-374	26
-5639	26
635	-28519
-2889	26
-8099	26
2494	26
-3575	26
-626	26
-7612	26
-5875	26
-4020	26
-6435	26
-2420	26
-7678	26
-7171	26
-5073	26
-5390	26
-858	26
13737	26
-3505	26
-194	26
-2227	26
6900	26
-1107	26
3561	26
-7907	26
-13570	26
8815	26
-4372	26
14008	26
685	26
-5788	26
-4425	26
-2681	26
-4615	26
-7343	26
-2637	26
1951	26
-914	26
-2677	26
-5150	26
-6021	26
-3265	26
-4418	26
-3464	26
8933	-28519
-2877	26
23843	26
-3947	26
-1241	26
38495	26
-2206	26
6544	-28519
9743	-28519
1029	26
-5691	26
-10467	26
-5226	26
-15535	26
-2710	26
32736	26
16826	26
-2893	26
1325	-28519
-1616	26
-1647	26
8613	26
-4126	26
-7116	26
-5053	26
-7293	26
-4270	26
-3152	26
1402	-28519
-4500	26
-2334	-28519
-8335	26
-992	26
1429	26
-4776	26
-373	26
-7461	26
-6389	26
-6787	28571
-5340	26
-1458	26
-4380	26
-6357	26
3987	26
-7385	26
-4267	26
4066	26
-3727	26
-4834	26
14405	-28519
12733	26
-2940	26
13091	26
40439	-28519
-7153	26
-5158	26
30833	28571
-4147	26
-6624	26
-5658	26
-4432	26
-4116	26
2571	26
23706	26
12857	26
-8233	26
-9118	26
-1733	26
11579	26
-9682	26
-8066	26
41612	26
11224	-28519
-6333	26
-7253	26
16471	26
-2417	26
-6402	28571
15601	26
-5838	-28519
1299	26
-4804	26
-1624	26
17759	26
37005	28571
-5286	26
5850	26
-3364	28571
-1321	26
-3860	26
1133	26
-2939	26
-1067	26
64	26
-5939	26
7259	26
15501	-28519
-5875	26
-3241	26
-4896	26
1266	26
-2374	26
-3835	26
59902	26
-4943	26
-7019	26
-5612	26
-3590	26
-3155	26
-3806	26
-6103	26
-2156	26
-84	26
2293	26
-5344	26
3643	-28519
-12692	26
-7796	26
-10227	26
-1791	26
-6468	26
13776	-28519
-232	26
2527	26
-3534	26
3012	26
-4609	26
-6722	26
10254	26
-2583	26
-6974	26
-363	26
-3590	26
-3766	26
1040	26
-525	26
-9151	26
1366	26
-2114	26
2322	-28519
-2548	26
-3518	26
-7755	26
-3858	26
4670	-28519
22387	26
9042	26
-4549	26
-3461	26
-7293	28571
26749	26
-1596	26
-6102	28571
-8542	26
-6279	28571
7129	-28519
-5516	26
-7388	26
-13899	26
5402	26
-3170	26
19236	26
-6081	26
6902	-28519
-6879	26
-1852	26
-7073	26
41425	26
-5602	26
36867	26
-7862	26
-2402	26
5914	26
3711	26
-2884	26
-2432	26
-3016	26
-5353	26
-7478	26
95	26
16482	26
-7981	26
-9889	26
-9015	26
-5487	26
-4803	26
-1408	26
-3423	26
-7738	26
-4961	26
6663	-28519
5037	26
-1027	26
-3319	26
-1239	26
-10546	26
-1713	28571
5375	26
-5459	26
-7545	26
-5275	26
-4557	26
-7614	26
-9392	26
-5240	26
-4521	26
18070	26
-3767	26
-1778	26
6273	26
-9594	26
-7742	26
-4943	26
-4628	28571
-219	26
-2847	26
-6051	26
-422	26
11706	26
-1886	26
-2362	26
-958	26
-6610	26
-583	26
8820	26
-11662	28571
-5799	26
29673	26
-3569	26
-3355	26
-3957	26
16292	26
-4165	26
-6426	26
27012	26
1519	26
11920	26
-1843	26
-5945	26
8571	26
-5387	26
-920	26
-7731	26
-3851	26
-5685	26
-2677	26
-9979	26
-1961	26
-7142	28571
-9474	26
11402	26
-4791	26
22356	26
-5293	26
6654	26
-3996	26
-3927	26
-1249	28571
-3378	26
-2884	26
2621	26
4237	26
-3368	26
1828	26
-6972	26
-1447	26
-5479	26
-3731	26
-2335	26
18058	26
-10438	26
-10891	26
