-5404	-13695
28476	-7000
243	-3652
243	-305
243	-10347
-11050	3042
5890	-3652
17183	-7000
243	-305
5890	-3652
-5404	-13695
11536	-305
243	-7000
-5404	-305
243	6390
-11050	6390
243	6390
243	-7000
-11050	9737
-5404	-305
-5404	-305
-11050	6390
56710	-7000
-5404	-3652
5890	3042
-5404	-10347
5890	-3652
-5404	-7000
11536	-13695
243	-10347
5890	-3652
34123	-10347
5890	-17042
-5404	-7000
5890	-3652
-5404	-13695
5890	9737
-11050	-10347
5890	3042
5890	3042
-16697	-7000
5890	-7000
-5404	-10347
-11050	16432
5890	-10347
5890	-305
-5404	-7000
-5404	-305
-5404	-305
-11050	-13695
243	9737
243	3042
243	-7000
243	-7000
5890	9737
-11050	3042
5890	23127
-16697	-3652
-5404	-305
243	3042
5890	-13695
243	-305
-16697	3042
17183	13085
243	29822
243	-3652
-11050	23127
-11050	-10347
243	-10347
-5404	-3652
5890	-7000
11536	-3652
243	-7000
17183	-7000
5890	16432
243	-3652
243	-7000
243	-7000
-16697	-3652
243	-305
11536	9737
11536	-10347
-22344	6390
243	-305
243	-305
-5404	3042
5890	-305
11536	-3652
243	-3652
-5404	-10347
243	9737
11536	6390
243	-7000
11536	9737
5890	9737
243	-10347
5890	9737
5890	13085
5890	16432
5890	-3652
243	-13695
5890	13085
-16697	-7000
-16697	-7000
-11050	-10347
-11050	-13695
11536	-10347
243	26474
243	-3652
-16697	-7000
243	-13695
11536	6390
11536	-3652
243	3042
243	-3652
-5404	-305
5890	-305
243	3042
5890	23127
5890	-7000
243	9737
-5404	-305
-22344	43211
-5404	3042
243	-7000
5890	-7000
5890	-3652
-5404	-305
-16697	6390
243	-7000
243	3042
243	3042
17183	9737
243	-3652
-5404	-10347
5890	-13695
5890	-305
243	3042
17183	-7000
-16697	-10347
-11050	-7000
-5404	-305
243	-7000
-5404	-10347
-5404	-3652
-16697	-10347
11536	-10347
243	6390
-5404	-305
-11050	-3652
11536	3042
243	-10347
-5404	-305
243	-3652
-5404	3042
243	-3652
-16697	3042
243	-7000
22830	-3652
-11050	-7000
5890	-13695
243	-305
243	13085
-5404	9737
-27990	-305
5890	-7000
243	-3652
-11050	6390
-11050	-10347
243	-3652
243	3042
5890	-305
243	13085
11536	-13695
17183	-7000
-11050	-305
-5404	13085
-5404	-7000
-11050	-7000
5890	-7000
243	-3652
-11050	-7000
-22344	-7000
-5404	13085
11536	-3652
-5404	-305
-5404	19779
-5404	16432
-5404	6390
11536	9737
5890	-13695
243	9737
5890	26474
243	23127
243	6390
-11050	-3652
243	9737
-5404	-7000
243	9737
5890	-305
243	-7000
-16697	9737
11536	6390
11536	-10347
5890	-13695
17183	-7000
5890	-7000
-11050	-3652
-5404	13085
243	-10347
-5404	-13695
-11050	13085
243	-13695
243	-7000
-16697	-10347
243	-7000
5890	36516
5890	16432
-5404	9737
-5404	3042
-16697	-10347
243	-7000
11536	-305
5890	-305
11536	-10347
-5404	9737
243	-3652
-11050	-3652
-11050	-3652
-22344	-3652
243	-13695
-5404	-10347
-11050	-7000
243	-7000
5890	-7000
243	-7000
243	-10347
-5404	3042
11536	-7000
5890	-305
11536	-7000
243	-7000
-5404	-10347
243	-3652
243	-10347
243	3042
-5404	23127
-11050	-3652
-5404	-305
-5404	-305
17183	36516
5890	-7000
-11050	13085
11536	-305
243	-10347
-11050	9737
5890	-3652
-11050	13085
5890	-10347
5890	9737
-5404	-3652
243	-305
17183	6390
243	3042
-5404	-10347
-5404	-3652
-5404	-10347
-5404	-7000
243	16432
243	-13695
11536	-7000
-11050	-3652
243	-305
11536	-305
-16697	16432
243	6390
5890	6390
243	9737
243	6390
22830	-10347
243	-7000
-5404	-305
5890	-305
-16697	-3652
-11050	13085
-16697	-3652
-5404	-305
243	-3652
243	9737
-16697	-7000
243	-305
-5404	-7000
-5404	-305
243	9737
243	-305
243	-305
-5404	-3652
-16697	26474
-11050	3042
11536	3042
5890	-3652
243	6390
-11050	-305
-22344	19779
5890	-3652
11536	-7000
5890	-7000
243	3042
-11050	-305
5890	-10347
243	-10347
11536	-3652
11536	-305
5890	-305
5890	-305
5890	-305
11536	6390
5890	-3652
-5404	39864
17183	6390
-11050	-7000
-11050	-3652
-11050	-305
5890	-305
243	13085
5890	3042
243	-3652
243	16432
243	-305
243	3042
-5404	-305
243	-3652
-11050	-3652
5890	-7000
-5404	-305
17183	-10347
11536	39864
-11050	-10347
-11050	-3652
-22344	-7000
5890	-305
5890	-3652
243	-7000
-11050	16432
5890	-7000
11536	6390
17183	-3652
243	6390
243	-3652
11536	-10347
243	3042
-11050	-7000
17183	3042
11536	3042
-5404	-7000
11536	6390
17183	23127
-5404	-13695
-16697	-10347
5890	-3652
11536	-7000
39770	16432
17183	-305
11536	-7000
-5404	-3652
11536	-3652
-5404	-305
-5404	-7000
5890	-13695
243	-305
-16697	3042
243	3042
-11050	9737
-5404	-305
243	-305
243	-3652
-11050	3042
-5404	-13695
-11050	6390
243	3042
5890	6390
-11050	-305
11536	-10347
11536	-7000
243	3042
243	-3652
5890	9737
-11050	26474
243	3042
-5404	19779
-5404	-305
-11050	13085
243	-7000
-11050	-3652
243	-7000
243	-13695
5890	9737
5890	-7000
5890	-3652
17183	-3652
-5404	9737
11536	-7000
5890	-7000
5890	-7000
5890	-7000
243	-13695
5890	9737
11536	-3652
243	6390
243	-7000
17183	-7000
5890	3042
-5404	-7000
-5404	-3652
11536	-7000
243	-305
243	6390
11536	3042
-5404	-3652
5890	-3652
11536	-3652
5890	-3652
-11050	-10347
-16697	-305
243	13085
11536	13085
5890	9737
11536	19779
-16697	-305
5890	3042
11536	-305
-5404	-7000
-16697	3042
5890	-305
243	-7000
11536	-305
-5404	-10347
-5404	-7000
5890	9737
-5404	-7000
-5404	26474
-5404	3042
5890	9737
-11050	-13695
-11050	6390
17183	-3652
-5404	26474
11536	6390
5890	-7000
243	-10347
5890	26474
243	-3652
17183	-3652
243	9737
243	-3652
11536	-3652
243	23127
243	-3652
243	3042
-11050	-10347
243	-3652
-5404	6390
5890	-305
5890	3042
17183	19779
5890	-10347
17183	-3652
5890	33169
-5404	3042
-11050	-7000
11536	26474
243	-10347
-11050	6390
5890	-7000
-16697	9737
5890	3042
-5404	-3652
11536	19779
-5404	-3652
-5404	-3652
11536	-305
22830	-3652
-5404	-305
243	-10347
5890	16432
-5404	-305
243	3042
5890	-13695
-11050	-3652
-5404	-10347
5890	3042
243	3042
11536	-3652
-11050	-7000
5890	16432
-16697	19779
17183	-7000
243	3042
5890	-10347
-5404	-3652
22830	3042
-11050	-3652
5890	-305
243	3042
5890	9737
5890	-3652
-11050	-7000
243	6390
