-7809	0
6251	1
-5800	0
-7809	0
-3793	1
-7809	0
-5800	0
-7809	0
-7809	0
225	0
225	0
225	0
-7809	0
-7809	0
-7809	0
4242	0
-5800	0
8260	1
-1784	0
-7809	0
225	0
-5800	0
-5800	0
14286	0
30355	0
-7809	0
-7809	0
14286	0
-3793	0
225	0
-1784	0
4242	0
-7809	0
-3793	0
-1784	0
8260	0
-3793	0
8260	0
225	0
-5800	0
20312	0
-5800	0
-5800	0
-5800	0
-3793	0
32363	0
-7809	0
-3793	0
225	0
-3793	0
-1784	0
-7809	0
6251	0
2234	0
-1784	0
-3793	0
-5800	0
14286	0
-7809	0
2234	0
-5800	0
-7809	0
-3793	0
-5800	0
56467	1
14286	0
-7809	0
-7809	0
225	0
225	0
22321	0
4242	0
-5800	0
-7809	0
6251	0
4242	0
-7809	0
-7809	0
-5800	0
20312	0
2234	1
-1784	0
18303	0
-5800	0
-5800	0
-7809	0
-7809	0
-7809	0
-3793	1
-5800	0
-5800	0
-1784	0
-7809	0
-7809	0
225	0
-7809	0
225	0
8260	1
225	1
-7809	0
20312	0
-3793	1
-5800	0
-5800	0
8260	1
10268	1
-7809	0
-7809	0
10268	0
-5800	0
-3793	0
-7809	1
-7809	0
12277	1
-5800	0
2234	0
-7809	0
6251	0
-5800	0
8260	1
-7809	0
-7809	0
4242	0
-3793	0
225	0
4242	1
-5800	0
2234	0
-3793	0
-3793	0
-5800	0
-7809	0
24330	0
-7809	0
18303	1
-5800	0
-7809	0
34372	0
2234	0
-5800	1
-7809	0
-3793	0
-1784	0
12277	0
225	1
2234	0
225	0
26337	0
-5800	0
4242	0
-7809	0
-7809	0
-3793	0
2234	0
-7809	0
4242	0
-7809	0
-5800	0
8260	0
225	0
-7809	0
-1784	1
14286	0
-5800	0
-7809	0
-5800	0
4242	0
-3793	0
-7809	0
-5800	0
-7809	0
6251	0
-3793	1
2234	0
18303	0
-7809	0
-5800	0
-1784	0
-1784	0
8260	0
-5800	1
14286	0
-5800	0
-3793	0
-5800	0
-7809	0
-5800	0
-7809	0
-5800	0
2234	0
-3793	0
2234	0
225	0
10268	0
2234	0
-5800	0
-1784	0
-5800	0
-3793	0
-3793	0
2234	1
-5800	0
-7809	0
-3793	0
-5800	0
40398	0
-3793	0
-5800	0
-7809	0
-7809	0
225	1
225	0
4242	0
-1784	1
-5800	0
-7809	0
-7809	0
225	0
-7809	0
-7809	0
-3793	1
-5800	0
-7809	0
-7809	0
14286	0
22321	0
-5800	0
-7809	0
-7809	0
225	0
-1784	0
-5800	0
-7809	0
36381	1
-7809	0
-5800	0
-3793	0
14286	0
-7809	0
-3793	0
225	0
-7809	0
-1784	0
-5800	0
-1784	1
-5800	0
