-11139	9775
40863	20990
-2961	-8211
21143	13810
-8142	-2306
-2297	-2477
5150	1324
10586	9596
-6156	-16029
-14549	867
765	15057
-11694	10053
9424	-2640
9740	-6287
-10039	-8697
-647	20184
7471	4930
7900	548
295	1983
4226	-771
-7777	1648
-6774	19704
107	-11437
17463	-8136
-7342	11471
2858	16769
-10637	-12042
-1270	12548
-14760	-9679
1507	-8971
6256	-11465
8075	14878
-2319	-14680
-9601	7623
5531	19052
11587	-12786
-5467	-4097
-964	15814
-8584	-13359
-96	-5629
-5064	-16695
-6292	-10453
4939	8447
-5125	6760
4750	18510
-3102	1463
-2263	-16646
8566	-5330
-12707	-1020
-20138	-814
5255	-10918
-5591	-11588
-3746	3291
-8569	-10546
-5216	-1314
5373	-1291
-13573	-10958
7012	-7422
1922	-15354
-7617	3713
6573	-17045
11392	4805
-5310	-5282
10436	-7449
-5475	-5470
-3323	-7334
13347	-6956
-1742	-4294
-6130	-5990
18792	-14592
-10724	4807
-7465	3258
-4086	4773
-16800	-8017
-10530	-3419
6360	-8778
-10171	15988
-4554	-6000
12155	-9283
-5194	-9808
7013	-2896
-4483	7282
4267	-15691
-2878	12227
-5456	-5617
6689	-4991
-421	6787
2556	12940
4195	3303
4460	225
5280	10625
-2250	-15220
-6667	1174
-3619	-6962
-5335	-24
-5373	-967
2559	-3364
-2718	7069
-1816	-11745
-4045	-4791
-5621	-6858
1311	12913
-4095	14309
30286	-86
-18352	1197
8516	-12489
-1883	-5126
1584	-10968
-1241	-1454
-14905	-4612
-3030	8011
-775	20041
-5108	4388
-7438	-11165
-5995	-8237
3893	-12521
1502	13487
-7263	7510
-13499	1423
4393	-14255
-4508	-8971
-3321	6086
23342	-707
2914	-3758
-8505	-3538
-952	15071
3652	1603
-8707	10139
5603	-11972
-12329	9671
-3263	-5705
-10236	1552
2470	1317
7505	-4612
12837	-6725
33386	1665
-5906	-4662
-1389	8579
-3165	-6917
-1664	7526
6705	9449
14942	3685
11286	-10098
-2436	-11123
29306	-10061
-1953	12314
-23047	-194
5515	-2346
-15592	2571
-1565	-6342
-5510	10745
-5332	11428
1794	4253
10223	16060
-4190	-2157
-5905	79
-5809	8458
2567	-730
-4204	7374
-222	20427
-2689	4531
-764	2186
106848	-10943
2699	20961
3780	15451
-623	19827
7455	-11881
2824	4819
-8520	15298
10534	-13195
-6635	6114
12203	2143
8876	5833
-3539	1989
-4898	12895
10116	-8100
-4582	1631
4523	-4515
-5640	-13835
13220	-849
-11310	-8002
-8534	4857
-9564	-4444
11347	-6641
-12642	13867
1804	-3518
-12684	11356
-11973	14344
11523	-1978
4634	-9779
-187	13604
-2920	8527
2049	-4852
-4232	18816
-8670	12443
-9505	-13324
-1132	-7747
5516	-11036
6483	14651
-2641	-7733
-7050	-6803
9886	-992
-9376	-8560
31043	3782
-1665	8739
16337	-10191
-2404	-9233
-9458	4275
-4471	11301
10895	5797
4934	20422
4135	-15478
-3392	3723
-4801	3539
2323	-8218
4797	-15789
10165	-8821
2721	-3635
-6324	3380
-2069	963
-7788	8809
133	-345
-2687	-9103
-4491	-3087
3559	2641
-1415	8360
-4901	-9252
-8271	6360
808	-10876
-8134	9897
16079	-11794
-8625	6290
-464	-12697
-8117	14034
4853	-9417
3912	-10698
13678	6083
-9837	-7060
3404	6663
1971	-15193
-10898	-4850
15149	-1231
1895	832
-10391	12112
-8503	-13453
-1212	5321
3596	-15602
2150	14974
10665	3629
-6078	-12307
4522	15649
3689	19491
-8882	-2149
11735	16223
-1819	-8631
798	14045
-1466	-7524
28184	-9533
-5400	7061
-9227	-9681
-15064	6877
14448	-1005
19212	-14971
26590	20523
-9777	3045
11887	-3534
-3353	7319
3550	-10772
8711	16239
-11653	15049
-9312	3604
21749	11692
-6207	-7307
-4606	186
1208	798
-7140	6599
2190	-14133
-6121	2258
1882	-5008
4356	-10277
-4242	13731
-5488	6476
-9890	564
9684	-5961
-8210	20419
8733	8088
-8233	-3483
9600	2175
11574	7312
6880	-13230
1490	20975
18558	5386
22261	2058
12487	10649
-17782	-7357
12586	17723
-15597	11076
-16456	-6358
-9167	-8322
4024	21229
4517	-6278
11529	-5922
3058	-3815
-4341	-5460
6480	14590
11919	-101
14911	-6629
-12590	13327
-11408	9576
-628	-3915
2479	-946
18598	4425
-9706	-7447
22612	-2528
26276	-3677
20269	9509
-1452	-12338
-997	7737
-1843	-11193
-18807	-10413
7169	-4626
889	3559
-12555	305
4915	6633
5633	-12582
1367	-1739
