28816	0
-9698	0
-1550	0
846	0
-2903	1
2800	0
-6776	1
7071	1
-7899	0
48298	1
-687	1
179	0
17013	1
-5805	1
-2471	0
24621	0
3870	0
-9701	0
3573	0
5561	0
-6859	0
-8059	0
-8946	0
7927	0
15234	0
-5286	0
3346	0
-3957	0
-6570	0
5277	0
9608	1
-7046	0
22946	0
-2587	1
-9657	0
10052	1
-8990	0
1550	0
-7773	0
-6509	0
-5382	0
-7058	1
8010	0
-5854	1
2309	0
25509	1
-4413	0
-8769	0
-1718	0
319	0
14166	0
-5867	1
-5703	0
-2582	0
20736	1
794	1
-7096	1
-1550	1
-1917	0
12146	1
-6949	0
-9872	1
2686	0
-5688	0
-4222	0
-5014	1
-1833	0
-2294	0
-8777	0
-2876	1
-8420	0
-1089	1
-9093	0
-9226	0
-3949	1
8222	1
-1675	0
-6548	0
-1897	0
-5455	1
-1929	0
-3235	0
21486	0
-7657	1
-2904	0
-2891	0
-7953	0
-8650	0
-6686	1
-6217	1
5095	1
-5338	1
-2562	0
-7269	0
-730	0
-7142	0
-7551	0
29150	0
1428	1
-8321	1
-9374	1
-5996	1
25864	1
24838	0
13403	0
-4906	0
-7970	1
-3612	0
-3575	1
4279	0
-7682	1
-3535	0
5880	0
-7877	0
-8048	0
22768	0
3253	1
-2091	0
-2063	1
5391	0
-7124	1
21822	1
16990	1
-8319	1
27165	1
-8525	0
6677	0
-1286	0
-7273	1
-1071	0
-2643	0
-8128	1
2993	1
-4293	1
11794	1
2343	1
-7252	0
-8082	0
-8081	0
-2796	1
-3119	0
-8721	0
18284	0
3655	1
-120	1
-1063	1
-1445	1
-2960	0
-5636	1
-9978	1
-2770	0
-961	0
12302	0
-9888	1
1943	0
3703	0
-8716	0
1321	1
682	1
552	1
12749	0
-703	0
21227	0
-4043	0
-1089	0
-5314	0
-6579	1
21962	0
3294	0
-4278	0
-3548	0
-3025	0
-7376	1
-538	1
-2139	1
25978	0
-542	1
16666	0
841	1
7328	0
-7725	1
-2200	0
-6062	0
-9058	1
-989	1
-1536	0
-6585	0
-565	1
203	0
2683	0
24126	0
-4317	0
3116	0
-7017	1
-1113	0
-1221	0
-3339	0
-3989	0
-3395	1
-2556	0
-5383	1
1473	0
-8427	0
-3449	0
-3823	1
-3303	0
24344	1
-4660	0
-5731	1
-1543	1
-1627	1
-2379	1
-7723	0
-7769	0
4486	1
-3890	1
3375	1
-2184	0
-4217	1
-3328	0
-2547	0
-6057	1
-8367	0
20697	0
-920	0
-7961	0
30338	0
-6851	0
247	0
29231	0
7454	0
-1107	0
-8690	1
-2278	0
-2266	1
-9156	1
-8321	0
-8391	1
19250	1
-6624	1
-2475	1
18186	0
22022	1
-837	1
11642	0
-8617	1
-6208	1
1339	0
-8117	0
-1680	0
13049	0
17885	0
-2311	0
-1967	0
-7982	0
13840	1
-6796	0
-8324	1
-7929	1
36827	0
-3633	1
18514	1
19267	1
14294	0
-8077	0
-8140	1
-3240	1
-8557	0
230	1
-3241	1
-7737	0
-2220	1
6939	0
10309	0
-7552	0
21732	0
-5625	0
21335	1
-9323	0
-2975	1
-8688	0
22740	1
-6532	0
-2967	1
255	0
-9917	1
-6829	0
15271	1
-8477	1
-6260	0
-1432	0
-4550	1
-7576	1
16662	1
-5640	0
6960	1
-3124	0
-751	0
-6316	0
-1971	0
-547	0
29160	0
-356	0
21416	1
44026	1
-948	0
-465	1
-8252	1
20672	1
-6434	0
-1080	0
-5540	1
-842	0
-2966	0
-6397	0
-3001	0
-9025	0
-5099	1
-7336	0
-8412	0
-4313	0
-335	0
-4553	0
20487	0
9775	0
22059	0
-5429	0
4667	1
-7105	1
-9357	0
-3838	0
-9819	0
-4726	0
-9053	0
-5757	1
-4301	1
-1975	0
-2259	1
26829	1
-2991	0
-5838	0
-909	1
-569	1
-3241	0
3808	0
10088	0
103	1
-6470	0
4195	0
-8120	1
-3804	0
4469	0
4380	0
-5347	1
-7833	1
-6812	0
-8112	1
-8549	1
-6498	0
2624	0
-8712	1
-2979	0
-6967	1
23001	0
12558	0
15175	0
1742	1
-6792	1
-3220	1
-8454	1
7236	1
-8238	0
-3500	0
2658	1
-8329	0
-7615	1
5	1
5194	1
-7109	1
-9008	0
-4597	0
-4335	0
23	1
20817	0
-7250	0
17728	1
-1783	0
