1236	17009
-5880	-1052
-1606	-21883
-10459	1433
6995	-11351
7134	-277
4273	-3865
-13139	-1898
-13249	-1882
-8101	6703
-6671	12700
684	-643
6245	-3593
-9152	-3799
2088	7085
-10096	9641
-747	6420
1574	11429
3076	8671
-5423	-11038
-5111	-11478
14114	-17282
14295	-5755
95	-4982
2250	1599
2538	12265
-2796	6552
-10249	4314
4716	2088
-1409	1643
5938	5866
1698	-5822
-4110	6229
-13957	-3882
-13962	21459
82	-2301
2479	-4419
11051	-4118
-667	-454
-540	12382
17280	-7835
8474	1024
-6406	-11798
-225	11072
11995	-7557
2845	5107
10608	298
11057	6090
-423	-2823
6975	11232
-9375	-12069
707	-24367
11438	-11889
7521	-3456
-7854	-14230
8954	3787
-9782	-309
-1908	6371
-2264	-9950
-2513	-10924
-2237	-3228
-6299	13774
1655	-15007
1572	4291
24942	10526
-6873	-3905
15509	-10765
-8549	26620
-633	-5206
41466	-2835
-4415	-1772
8204	-8646
6255	17900
-2515	9359
26181	-4152
-3883	-17676
-11479	-2974
1819	1756
-7323	-6734
-4071	-4851
-370	-5468
3793	10306
-8666	-10546
2030	783
23434	-50
-2984	1856
309	186
-7530	-9455
-3495	9393
-1130	-13810
-4868	-4859
3359	-1560
6829	-13907
19634	-2786
-1469	6404
-234	1280
3036	-9272
-2628	-55
-4664	-9151
-3273	-12426
-3518	-8053
-12565	10928
-1495	9189
-10009	11374
3766	4592
-2788	-3431
-2067	2852
-8451	1019
-5807	-7765
-3052	-2514
-2061	11910
-2311	-5028
10665	-12190
1477	10196
-504	-8936
-6266	10218
27798	-3309
-2824	-15738
-2876	-10339
-1093	802
-5555	-1302
-8818	2698
6406	10475
-5724	4835
-11695	-3824
-2050	3506
10136	-3264
-453	4335
2108	-3514
-6317	-13512
14743	1542
-1460	10958
2005	3463
-4046	850
18553	-826
-3520	-163
4632	1973
-14628	15511
-1486	5679
11262	-3099
-618	-8519
-4395	-3290
2500	34043
11626	-7339
-537	2667
22308	-369
11462	-145
1553	5281
-1488	-8015
-3720	-5495
-6065	5424
-10801	-3402
-7590	-12945
3483	4219
-7191	-13576
-3549	4632
-11482	11704
-13432	-23014
2399	16477
16807	-1255
3200	-8814
-15877	-1211
-3855	-14911
1635	25385
-1329	20343
-10844	14536
-7375	-7598
3287	1006
10683	-1504
11468	15580
-5875	-2468
-3924	-17512
-7698	5721
-6512	20065
16242	5197
1372	-21905
798	-1778
4768	-11369
4536	3944
-8758	12024
-3839	5855
-2312	-9459
6754	-2202
-4167	4700
-517	6194
3010	3500
-2687	-8894
-7330	-1085
13411	-7036
-1595	787
616	-2531
-5415	-7577
2492	-1333
15592	-3325
5414	-8195
-3493	11817
3937	3152
231	13808
-8608	8
1339	-4872
-6480	-6775
-2078	3050
2164	5247
13141	7226
-7564	-11780
-237	16183
-8326	15429
-3605	-9203
-806	-2955
-2745	2872
27401	-10280
-8626	-16873
6506	2831
-4893	6899
-8503	-351
-5329	4183
-224	-9820
-5620	-8163
-34	-21545
-762	-109
-2265	974
-2810	4571
-3054	6675
-4279	-6074
10677	-18233
-7089	4879
10255	-5324
-2391	2015
1240	8313
-10314	1515
1723	-14828
-7735	-4769
4095	3465
-3037	5599
-7933	10167
-2615	2290
