4762	-12007
18814	169
-2968	-14036
6188	-1860
-6509	-3889
8610	169
-305	14375
692	-7948
15211	-9977
-3558	8287
-8862	-1860
-9212	20463
3270	-5919
-9120	18433
2422	6257
-1723	10316
8411	8287
7604	6257
-11052	-3889
-5072	-16066
-1764	4228
-7709	-1860
4327	169
-1146	-9977
-9782	10316
8087	-3889
2676	4228
-9433	-9977
2864	6257
-4996	-3889
8102	169
-682	-9977
-6233	18433
-2451	-5919
-2726	22492
7349	169
6218	-9977
10824	-3889
-169	169
2712	-16066
6996	10316
-5804	-3889
4337	14375
5587	-5919
6294	-14036
21436	8287
33439	-20124
-7266	16404
-3132	4228
-6004	2199
11131	169
4449	-1860
-1398	-20124
-3686	8287
-2036	18433
-1654	2199
-2799	2199
161	-24183
2541	-3889
-9471	-5919
-15653	-3889
-32096	6257
7383	-5919
-4306	14375
7103	4228
11790	8287
1210	4228
-4192	10316
-7906	-20124
3876	8287
8046	-7948
-5832	2199
20530	-18095
-9195	8287
8150	12345
509	2199
1341	6257
2036	6257
-8820	-14036
-8537	4228
6329	8287
17906	-1860
-14397	14375
-5325	22492
12365	-1860
7472	14375
-5608	14375
15089	-5919
11031	18433
4689	-7948
-4119	-1860
-2740	-3889
13230	-1860
-15868	8287
5044	-5919
3906	-9977
-15899	169
7808	14375
-2894	2199
-33231	-5919
-5956	-16066
-8145	12345
452	-5919
-680	169
-11116	6257
-1243	-18095
7517	2199
-13043	4228
4679	18433
139	2199
7479	2199
9758	-5919
3570	-3889
-871	-1860
-3828	10316
-11194	-16066
-5407	-5919
420	4228
3215	-9977
11832	-1860
7110	6257
4187	18433
2287	-24183
9842	4228
-921	2199
7343	-1860
2731	-18095
-3178	-5919
-14229	12345
-3334	14375
11045	-16066
-8879	-1860
-4553	4228
6898	-3889
12567	8287
-12495	-1860
5824	-5919
17369	8287
-4107	-7948
999	6257
1112	4228
-1613	-5919
6154	-14036
16705	4228
-4261	2199
2857	-5919
-18518	-7948
-13111	24522
8720	4228
12986	12345
-15474	14375
9900	169
-5443	-12007
-10675	12345
19706	-14036
10530	-16066
5587	-9977
-1814	-5919
3938	14375
-10765	-9977
1943	-1860
5841	169
-10916	8287
-2190	-3889
4903	-18095
258	-5919
-15041	4228
-1693	10316
14242	6257
-7440	-18095
-5912	-9977
-18485	-9977
11019	-1860
24421	169
6991	-3889
10747	22492
3148	169
6421	6257
-6581	-14036
1907	8287
-10026	-3889
-4691	-7948
-14553	10316
3735	-20124
-1125	-7948
9486	4228
-5279	6257
1721	169
-12188	-5919
7575	-16066
-1144	-5919
1679	169
-4017	-1860
-11669	-20124
10101	6257
247	-14036
11978	8287
5016	-14036
5581	12345
14334	-3889
10426	-3889
4630	169
-6154	-14036
473	-12007
-10180	-3889
-763	12345
2299	14375
-2722	-3889
9816	6257
-917	-3889
-10171	8287
5056	-12007
5932	-3889
-6286	12345
15437	2199
-6087	10316
-5287	8287
7400	2199
-10907	14375
21047	-1860
-11705	-16066
7004	18433
-11493	12345
6784	2199
-2885	8287
4338	-9977
175	10316
-3717	20463
-6788	-9977
13981	4228
-4059	-9977
15456	-5919
-9946	8287
4506	16404
-328	2199
-3581	-5919
1601	4228
-3751	-12007
-5951	-9977
-15348	-12007
3813	-1860
2573	2199
-3811	-18095
100	-9977
4321	-5919
8624	4228
-3006	8287
-3852	8287
1670	-18095
-18011	22492
808	-5919
-1316	8287
-1244	4228
10092	-16066
3477	-3889
-12596	-3889
-3849	12345
-11209	6257
176	10316
-19072	-1860
-7017	2199
-3577	-5919
2553	6257
-993	-16066
