-2476	1
-11979	0
-86	0
-5676	0
7656	0
4743	1
8788	1
5974	1
-7267	1
7626	1
4882	1
9833	1
-1781	1
8304	1
12117	1
11360	1
-2993	1
-12285	1
19497	1
-4751	1
-30717	0
-10241	1
6287	0
10979	0
8446	0
10694	1
-19245	1
1800	0
-7497	0
1839	0
-7780	0
3292	1
-9721	0
-12387	1
-6437	0
-5369	1
10313	1
-902	0
7311	0
8605	1
8143	1
14764	1
3458	0
-2609	0
-9449	0
-375	0
10820	1
10428	1
-5881	0
-13331	0
9178	1
5485	1
-4280	0
7387	0
5368	0
12777	1
-4472	0
11053	1
12976	0
1496	0
-20543	1
3211	1
3371	0
12457	1
9460	0
10690	1
-8673	0
-12116	1
-824	0
-3175	0
16797	1
1626	1
-12779	0
-292	0
-6974	1
-4048	1
-3045	0
1419	1
-2003	1
-9598	1
6690	1
7249	1
-17047	0
-8957	1
-846	0
517	1
14013	0
3703	1
-2342	1
-21585	1
-999	1
-1958	1
-3608	1
-3383	1
15086	0
-8237	0
-1187	1
12887	0
13564	1
9013	0
15217	1
-7628	0
14716	0
-4195	0
-1069	1
-14951	1
4615	0
9775	0
-7243	1
315	0
-6666	0
7723	1
4650	1
5420	1
1800	0
605	0
5808	0
-2558	1
-13512	1
-7047	1
3210	1
14651	1
-887	0
-3021	0
6504	0
2562	1
-1898	1
5310	0
11443	0
5868	1
7950	0
6524	0
2306	1
7999	0
-18309	0
3371	0
2267	0
-1229	0
5878	1
-1928	1
8287	1
18868	1
-2482	1
-6599	0
5218	1
16748	0
-5107	1
-11814	1
4409	1
12981	0
-20	0
9155	1
3870	1
5451	1
-10460	0
6223	0
-7782	0
-8254	0
-7349	1
-21739	0
317	0
-11887	1
-1658	1
-6075	1
16313	1
-1836	0
-1767	1
-534	1
6420	0
9823	1
-1788	0
-18381	0
636	1
4632	1
12825	1
1905	1
-15220	1
2425	0
-4388	0
6874	1
-22184	1
10922	0
1772	0
-13461	0
5352	1
-22976	1
-4852	1
-4833	1
-4521	0
3351	1
5168	0
3319	0
382	1
-620	1
-1291	1
4472	1
-1271	1
-7429	0
-6962	1
4064	0
-13960	0
12822	0
7728	1
-3281	1
12626	1
8917	0
3650	0
-3084	0
7793	0
5146	1
-3326	0
-1427	0
10832	1
11809	1
230	0
5999	0
8522	1
-10445	1
-10176	1
-2674	1
-2588	1
-8206	1
-16398	1
881	1
14366	0
7061	0
-5441	0
-11050	1
-4156	0
1065	0
9275	0
-3016	1
-4336	0
4355	0
-4841	1
16217	1
-3002	1
3650	0
12780	0
1825	0
8131	1
3423	0
16767	1
-15495	0
4518	1
-699	0
3179	1
-11208	1
11619	1
9755	0
4494	0
-2815	1
-3789	0
3695	1
7915	1
-3705	0
1558	1
-6728	1
-437	1
-9193	1
375	0
2769	0
5097	0
3442	0
-5556	0
-48346	0
-1157	0
1990	0
17701	1
3002	0
-11720	0
1896	1
-1849	1
-6686	0
65	0
5699	0
-6843	1
6523	1
1410	1
-8168	1
8868	0
-28711	0
-13619	0
-4068	1
7121	1
10433	1
-8253	0
2917	1
1953	1
6968	1
36	1
-2269	0
-1295	0
-2301	0
-1557	0
814	1
-16129	1
11675	0
2802	0
9631	0
-2359	1
-11275	1
8700	1
-8992	0
15621	0
-6701	0
9121	0
-101	1
-10741	1
1505	1
8573	1
-939	1
-7972	1
10224	1
8913	1
10918	0
4494	0
-7782	0
5438	0
10981	1
11160	0
14612	0
6486	1
-2347	0
-3854	0
-1728	1
874	1
7403	0
-12868	1
-12195	1
9901	1
-31067	0
5660	0
9676	0
66	0
10733	1
10228	0
3471	0
2883	0
-3379	1
4740	0
5524	1
15092	1
-1315	0
11203	1
8329	0
4564	0
9512	0
2028	1
11867	1
11479	0
-9362	0
-11218	1
-6938	0
7640	0
11263	0
-11614	1
-2604	1
-2011	1
395	0
-2199	0
-8940	0
-2463	0
1527	1
12235	1
4299	1
-8400	1
9849	1
-6784	1
15597	1
8496	0
-924	0
-2140	0
10795	1
3678	1
6962	1
-9294	1
161	0
3789	1
5582	0
12526	0
-186	0
-2369	0
2143	1
8967	1
-6038	0
3690	1
527	1
-10860	0
903	0
10781	0
-7360	0
5558	0
5006	1
873	0
10751	1
-31832	1
-526	1
6674	1
-768	0
-4389	1
3079	0
5150	0
-226	0
-2954	1
8726	1
3011	1
-4437	1
-7647	1
6891	1
5550	1
3168	0
-8248	1
6004	0
-495	0
5445	0
892	1
4204	1
-5656	1
5580	1
1451	1
8693	0
-22067	1
1913	1
-6219	1
-6821	1
8532	0
5427	1
2463	1
-755	1
-17955	1
-1646	0
-18292	0
2124	0
2412	1
-3983	0
-15084	1
9265	1
-13686	0
3093	0
-4483	1
11821	0
9649	1
-1069	1
1495	0
7301	0
13376	0
-993	1
-8572	1
538	1
-7582	0
6077	0
1044	0
-5060	1
8593	0
748	1
1793	0
428	0
7427	0
6571	0
1849	0
-1293	1
-11792	1
5799	1
8215	1
-4770	0
-6380	1
-8978	1
3517	0
-16126	1
-1573	0
-2548	0
4981	0
-2813	1
7545	0
508	1
-5526	1
-1864	0
1579	1
5649	0
-15256	1
-918	0
-8065	0
-173	1
1029	1
5135	1
11206	0
-4385	1
3309	0
6641	1
6844	1
10121	1
4557	1
-1063	1
11900	0
1774	1
-20772	0
8782	0
8249	0
3585	1
-9513	1
-5099	0
10061	1
-9362	1
2437	0
8278	0
16110	1
13294	1
8147	0
-314	0
-15870	0
11278	1
-14101	1
1478	1
-1469	1
1255	0
-11600	1
-4646	0
-13962	1
-4237	1
6559	1
9064	1
-4773	1
-17231	0
-301	0
5652	1
-4585	0
6269	1
969	0
2737	0
-8747	1
-9794	0
-26814	0
-8277	0
8322	0
3555	0
-29794	1
-3352	0
1725	0
-2028	1
7677	1
3946	0
-6012	1
-6426	1
21245	1
-22811	1
-1106	0
12164	1
-6558	0
15669	1
16797	1
4083	1
-2507	1
14753	1
17485	0
-5965	1
6542	1
-4444	0
-9299	1
1408	1
18994	0
403	0
3690	1
1576	0
5361	1
4137	0
-96	0
-4186	0
9821	0
-5753	1
4154	1
-418	1
4500	1
-3781	0
-3064	1
8702	0
3119	1
-9402	0
-1996	0
6810	0
-3505	0
8899	1
-39673	1
-4218	0
-2708	0
1806	1
-15544	1
5257	0
-19413	0
7216	0
-24558	1
3804	0
3920	0
9889	1
4312	0
4744	1
8518	0
3904	1
2951	1
-379	0
-2946	1
-23167	1
9577	0
7072	1
837	1
-17277	0
-2327	0
12016	1
-9716	1
1609	1
4902	0
10560	1
11189	0
6036	1
-2706	0
-2901	1
-3901	0
-3898	1
-3468	0
7410	1
-11443	1
-11296	0
-7756	0
9164	1
-2866	0
-11698	1
-3541	0
2976	1
-737	0
18430	0
11090	1
-20000	1
-1524	0
-578	1
-3587	1
7367	0
-6283	0
-3606	0
-4149	1
2701	1
4257	1
-9520	0
-17146	0
-1976	0
-23952	1
-2971	0
6261	1
2415	0
15973	0
1102	1
8649	0
-10563	1
-6587	1
8326	0
7503	0
11378	0
1767	1
7656	0
-4047	1
-18049	0
5925	0
-6428	1
6179	0
-3390	0
-7076	1
7184	0
-1039	0
-6686	1
6986	1
11277	1
-240	0
-9355	0
-836	1
5513	1
-14294	1
-2085	1
6323	1
-5130	0
-26750	1
15248	1
4892	1
-10182	0
1778	1
-3504	1
-133	0
-4450	0
-58	1
-1503	1
-4590	1
-31857	0
-14381	0
3899	0
10914	1
-5279	1
-5665	1
-39	0
-3085	0
-8970	1
1931	0
-19501	1
2473	0
-354	1
-18430	0
3138	0
-267	0
-5682	0
6660	1
6572	1
2291	1
281	0
-7737	0
5957	0
5941	1
3187	1
-3428	0
8268	0
-15374	0
6493	1
6566	0
5064	0
6355	0
-4255	0
3049	0
12116	0
9235	1
775	0
-12840	0
2436	0
-6887	1
964	0
-4093	0
8891	1
17052	0
5960	0
-1555	0
2353	0
4421	1
-5305	1
-806	1
7	1
5848	1
7028	1
-10366	0
-4216	1
13253	1
-11258	0
3264	1
-773	1
10472	0
-7103	0
1414	1
13669	0
-2706	1
1876	1
-4561	1
-11729	1
-15846	1
10632	1
1714	1
-1351	0
2316	0
-1007	0
2611	1
3676	1
12398	0
6815	0
-9997	0
1894	1
4981	1
16181	1
-1854	1
8055	1
-5931	1
-1700	0
6	1
11852	0
7566	0
10552	0
3852	1
10472	0
-29072	1
-13456	0
-23413	1
-7027	1
4693	0
-6379	0
-4004	1
13881	1
-10407	1
13501	0
-16786	0
11153	1
4104	1
7621	0
-553	0
2796	0
15934	1
-7577	1
-1588	0
8714	1
1729	1
-9768	1
-9230	0
2283	0
754	1
9429	1
-1497	1
-3343	1
-4756	1
-7144	1
-3390	1
-639	0
-45	1
-912	0
4200	1
4199	1
1525	0
7923	1
10728	0
-3896	1
-5106	1
6652	1
-3813	1
1855	0
9409	1
-3468	1
-1239	0
2331	0
611	0
-775	0
8665	1
-434	1
-3821	0
-4783	0
12310	0
9521	0
-6976	0
1342	0
-1320	1
3805	1
-6795	1
-1225	0
8763	1
9122	1
-5704	0
-13247	1
-9402	0
-10942	1
7142	0
-11957	0
991	1
11328	1
-7898	1
817	0
1783	0
8144	1
-6614	1
-5057	0
5818	1
12379	0
-5805	1
15010	0
-49032	0
-7096	0
15162	1
-4596	1
8755	0
13286	1
-626	1
12505	1
-14845	0
-6427	1
3570	1
-12655	0
-5019	0
-9563	0
8011	0
-1727	1
-5623	0
159	1
1993	1
-3263	1
-7062	1
3811	0
-3196	0
-6156	0
-18517	1
708	1
7426	1
24080	1
381	0
5311	1
-1879	1
-1807	1
-5064	1
-20065	1
13610	0
-5112	0
4189	1
-4001	0
-8068	1
13120	1
10132	1
-1589	1
-1836	1
-5961	1
11836	0
16258	0
-15498	0
4976	0
7726	1
-1151	0
8784	1
-46327	1
416	0
3967	1
8708	0
13075	0
-3386	1
6983	1
-6172	1
14427	0
1628	1
3005	0
5266	0
3733	0
5837	1
9388	1
3543	0
-845	0
-17049	1
-11317	1
-8537	0
7826	1
13201	1
-2454	1
-6444	0
-6263	1
9722	1
3217	0
3234	0
-10731	1
4703	1
11725	0
1276	1
4776	1
127	0
-4530	0
-19387	0
-4350	0
2531	1
-9485	1
-5750	0
-2548	1
5190	1
15684	0
-4586	1
-4503	0
-12984	1
-1648	0
-15077	0
4466	0
-454	1
5584	1
3245	0
9957	0
-15686	1
-3276	1
-895	0
-10071	1
260	0
20389	0
10755	1
-3196	1
-1042	1
744	0
-6605	0
-6089	0
-6437	1
-26361	0
15043	0
5363	0
13512	1
-1461	1
15038	0
-2432	0
-15245	1
3888	1
4484	0
-1484	0
-457	0
-2599	1
7020	1
1907	0
-16556	1
-9162	1
-3708	1
4573	0
5727	0
-19299	1
2271	1
10901	1
-7832	1
11374	1
4603	1
2081	0
423	1
248	1
-613	1
6086	1
412	1
-2221	1
-11064	0
1668	1
297	0
-4288	0
4052	0
-21968	1
6539	0
-10126	0
7266	1
8271	0
940	0
-17533	0
7466	1
2988	1
-5029	1
6888	1
15490	1
-14439	0
5167	1
5186	1
4645	0
2309	1
-18650	0
2857	0
-8959	0
-7814	1
5179	0
3986	0
-11277	0
6430	1
7205	0
872	0
5448	1
12881	0
-1690	1
3353	1
8209	1
-6317	0
-2444	0
3174	1
6409	1
-7742	0
2759	1
2936	0
-6577	1
-5046	0
9685	1
13153	1
1549	0
-17514	0
1697	1
11970	0
2163	0
-7918	0
-2264	0
7536	1
-10997	1
7072	0
-1354	0
7520	1
5250	0
-6102	1
-483	0
-14057	0
-5289	0
-6531	0
11911	1
-5116	1
6102	0
14556	1
4403	1
-5460	1
16003	1
10287	1
8991	0
-2492	1
-2057	1
-5325	1
10717	0
1839	1
15605	1
-3707	1
-6546	1
10437	1
16165	0
-3614	1
-16395	0
-3521	1
8221	0
7601	0
10084	0
4511	0
7045	0
-7872	1
-3522	1
4548	1
-2134	0
1392	0
6261	0
10055	0
7053	1
9787	1
4271	1
-2649	1
3238	1
-155	1
-10342	1
-18349	0
3046	1
-6051	1
-16183	1
9003	0
-815	0
-67419	1
-8927	1
-8240	0
-970	1
-762	0
-20451	0
-234	1
-4307	0
-6137	0
-9540	0
5301	0
14353	1
-10598	1
6091	0
-20783	0
14365	1
7858	1
3088	1
5666	0
21	1
6484	1
-2806	0
1034	1
-18722	1
13057	0
-24173	0
9894	1
-2117	0
24078	1
11715	1
5852	1
3630	1
10906	1
510	0
-27095	1
-24427	0
-6026	0
-6677	1
-29211	0
6868	0
1081	0
1565	0
2408	0
11628	1
5664	0
-4067	0
-4880	1
14223	0
-13983	1
8117	1
14322	0
9556	1
15631	1
867	1
-208	1
-13497	1
-1563	1
5219	1
9803	0
5679	1
-8071	1
4875	1
-6578	0
5233	0
-7977	1
-6125	0
-1549	0
1788	1
-27783	0
-13887	1
-2416	0
1004	0
-9037	1
10442	0
-8957	0
-3306	1
4500	0
-24695	1
-24643	0
-13332	0
1062	1
281	0
-18914	0
11424	0
11812	0
-2334	1
-8133	1
-1251	1
-13813	0
-2943	1
-1777	1
12063	1
6591	0
-24575	0
-7048	1
-10705	0
-7104	0
-8576	0
-164	1
-19025	1
9051	0
-17645	1
609	0
-256	0
-2253	0
-195	1
8301	1
-14437	1
-4083	1
-372	1
-2042	1
-8219	1
-4324	1
2021	1
15873	1
-2360	1
-1233	1
-16804	0
5469	1
173	1
6400	0
-3934	1
-9245	1
-29986	1
10531	0
15160	1
916	0
-8611	1
-3418	0
-2217	0
-8415	1
6896	0
2496	1
-3051	0
-31949	0
-44038	1
-3817	0
-3870	1
-2160	0
2161	0
10269	1
9685	0
-3221	0
-4702	0
-34414	0
6695	1
702	0
-19753	1
3999	0
-23743	0
7431	0
2809	1
-14089	1
7701	1
6805	1
9453	0
7506	0
1544	0
-881	1
-8429	0
14928	0
-870	0
-3166	1
-6200	0
2379	1
7882	1
5062	0
2858	1
7479	1
1166	0
8956	1
2996	0
-11519	0
3732	0
3794	0
-10190	1
4949	1
12359	1
2316	0
-10296	0
3986	0
-265	1
-1400	0
-806	1
-2818	0
6752	0
-31380	1
421	1
12767	0
11338	0
3213	0
5722	1
-6704	0
3855	0
7467	1
6729	0
9274	0
7331	1
4683	0
-7576	1
661	0
4629	1
-56240	0
3627	1
2836	1
8850	1
-2860	0
2064	1
-2190	0
1544	0
12435	0
293	1
11325	0
5757	0
4464	1
2280	0
2637	0
1094	0
-6000	0
7471	0
-9041	1
3685	0
328	0
959	0
6015	0
7850	0
-6667	0
3626	1
7354	1
-20085	1
2111	0
-4378	1
-19713	1
10297	0
-10836	1
-6506	0
-4054	1
-3868	1
-6608	1
7988	0
7873	0
10002	1
8940	0
3886	1
-1286	0
3763	1
-11306	1
-8182	0
11802	0
-3355	0
2646	0
1033	1
-1794	0
-8890	1
-28264	1
-7314	0
12399	1
10638	0
5957	0
-1831	0
10168	1
-8181	0
-19348	1
7162	1
-6906	1
-9346	1
4545	0
2270	0
-4153	0
14592	0
-346	0
3241	0
10876	1
5408	0
9313	1
1389	0
5227	0
9908	1
-9217	0
-2066	1
6134	1
-788	1
-1475	1
2088	0
-11925	1
-10585	0
-19269	1
4523	0
-4250	1
11083	0
-12318	1
5625	0
-15588	1
2283	0
-5609	0
-23304	0
-16772	1
-3562	1
-1381	0
4814	1
267	0
-966	1
3678	0
2173	0
-8226	1
-18563	1
17606	1
-35546	1
-15627	0
-3002	0
-16356	1
8024	1
4818	0
997	1
5707	1
1837	1
-2538	1
905	1
2011	1
9931	1
-2041	1
-11397	1
-7609	0
-2297	0
-4460	1
9628	0
12400	0
-20627	1
8679	1
8029	1
3526	0
304	1
1745	0
-249	0
-12353	0
-51240	1
-4463	0
5643	0
-12996	0
10603	1
-1249	0
-4627	0
9389	0
5942	0
4635	1
-2807	1
8238	0
-835	0
-8885	0
-16569	0
-2629	0
13223	1
8874	1
32109	0
-6187	0
-1901	0
6108	0
-7863	1
-4616	1
13112	0
-2787	1
1076	1
14197	1
6513	1
4377	1
-1877	1
9413	0
7421	1
-8946	1
-309	1
-5795	1
-3628	1
-3438	1
-4248	1
6106	0
17966	1
-3328	1
10604	1
-9682	1
-1773	1
9313	1
7718	1
5221	1
5665	0
-2384	1
-22148	1
-881	1
-16670	1
180	0
11128	0
-1715	1
6986	1
-32297	1
7118	0
-8017	1
-25107	1
-214	1
8208	1
1158	1
6026	1
3461	1
1914	1
710	1
-17451	1
585	0
3167	1
-3016	0
13306	0
10005	1
2922	1
-22981	0
-9774	1
607	1
14205	1
9191	1
-2067	1
4780	1
14075	1
2131	0
4821	0
-3997	1
-9730	0
-4576	1
-3657	1
-960	1
-7940	1
-642	0
-10405	0
-14815	0
1476	0
-6585	1
-1854	0
1591	0
13131	1
8831	0
7620	0
-14474	0
-1310	1
-10293	1
4205	1
482	1
-8493	1
1249	1
-22592	1
-31335	1
-877	1
-4607	0
678	0
-1838	0
7931	0
-6683	0
9939	1
8666	0
-63	1
7366	0
1816	1
-3325	1
9202	1
11170	1
4798	1
-42001	0
-11987	1
1407	1
4769	1
7679	1
8434	0
2674	0
214	1
40	0
-3496	1
5165	0
3583	0
620	0
-6271	1
13950	0
5010	0
6879	0
1167	0
5809	0
7739	0
151	0
9450	0
-8689	0
539	0
9150	0
9222	0
1	1
3677	0
-9975	1
6541	1
11223	1
10633	1
1789	0
-4380	1
-6859	0
-1338	0
-4743	1
9477	0
436	1
2140	1
1912	1
1233	1
-7331	1
-7626	0
-5828	1
2193	0
693	0
6794	0
5912	0
4172	0
-19781	0
11217	0
-2746	0
4526	0
1238	0
453	1
15357	0
1854	0
-8594	0
515	1
-3349	0
150	0
13525	1
7722	1
-16160	0
25001	1
3202	0
-6798	0
7979	1
3629	0
-10116	1
11288	1
-208	1
-4974	0
10384	0
-7269	0
-10135	0
12873	1
747	1
-907	1
7517	0
5907	1
-16601	1
-1711	0
2378	0
-1783	1
4049	0
2435	0
1316	0
6459	1
5434	1
9495	0
10007	1
7168	0
5565	0
9607	1
-2803	0
-2097	1
-36216	1
-3149	0
-1124	1
-5261	0
6886	1
-2971	1
-15478	0
11991	1
-7481	0
-3699	1
-7658	0
-4467	0
-3884	0
-1362	1
330	0
9080	1
-7014	1
1972	1
5383	0
11011	0
5242	0
8122	0
-42077	0
-2824	0
6781	0
-1960	0
-12505	0
-1704	0
1040	1
44	1
8835	0
-4004	0
-16988	1
-7306	0
-6104	0
12350	1
15115	1
1010	0
11083	0
5694	1
6151	0
2821	1
8405	0
1975	1
6738	1
-832	0
9310	0
-3714	0
-6489	0
9430	0
-23659	0
12877	0
-3996	0
12492	0
8801	1
7650	0
8438	0
10892	1
9035	0
3143	0
1824	1
-2860	1
7837	1
9396	0
12070	0
9166	0
-2679	1
7308	0
-491	1
8977	1
6444	0
-445	1
2945	1
-9528	1
2991	0
15142	1
11138	1
4733	0
-60	1
-8321	0
6352	1
5797	1
-12149	1
-3132	1
3307	0
-13758	0
-13599	0
-6197	0
-50867	0
-345	0
-11023	0
7216	0
2214	1
-1246	1
-16735	0
-716	1
-911	0
-11667	1
2205	0
7146	0
-5391	1
675	0
-11602	0
9972	0
3866	0
-666	1
-680	1
13136	1
6122	0
-5668	1
-2387	1
-9426	1
6751	1
2698	0
1126	1
2430	0
-6940	0
-12477	0
-1720	0
4761	0
-16315	1
-8114	0
-6921	0
9684	1
2036	0
7555	0
2956	1
2416	0
-21589	0
3828	1
-1250	0
3250	0
-30145	1
-4434	1
9407	1
-7739	1
2354	1
-75	1
-11352	0
-3980	0
-1077	1
5244	1
8955	0
-38622	1
-1336	1
3918	0
14045	0
-661	1
1746	1
3937	0
-29271	1
-14871	0
2432	0
1806	1
6338	1
-2910	0
-11186	1
-672	1
1886	0
3976	1
-634	1
903	1
-6581	0
-25146	0
-8492	1
5033	0
-11183	1
-3344	1
18652	1
1086	0
2065	0
-15985	0
736	1
20385	1
10355	0
-5285	0
9433	1
446	1
6796	1
7606	1
-8567	1
-5578	1
-2032	1
-14848	0
-11254	1
1356	1
6812	0
-6612	0
-1071	0
4394	1
2990	0
8986	1
-1567	1
-6310	1
3929	1
-5927	1
4802	1
-10051	0
-11399	1
4963	0
-13829	0
4214	0
-3660	0
5871	1
21489	1
6452	1
-3406	0
17558	0
14082	1
2069	0
14367	0
7762	1
-10160	1
4342	0
-996	1
11599	0
-5420	1
-1217	0
-5403	1
903	1
-3824	0
10126	1
-3958	0
12891	1
