-2379	1184
24773	7595
-2379	-12164
-2379	-1244
-2379	-14387
-2379	10849
-2379	12837
24773	-13848
11197	2744
-2379	6154
-2379	-846
-2379	12906
-2379	560
-2379	8652
-2379	3391
-2379	-5098
-2379	-2735
-2379	8080
-2379	-4283
-2379	-2100
24773	-7014
-2379	1386
-2379	-11899
-15956	6274
-2379	-2305
-2379	-10804
11197	21875
-2379	-1887
-2379	-2759
-15956	-1188
-2379	-12930
-2379	7665
11197	11293
-15956	-13207
24773	-10234
-2379	22259
38349	12931
24773	19023
11197	-33041
38349	-5819
-2379	-6609
24773	15943
-2379	-9731
-2379	-3033
-2379	5860
24773	7627
-2379	2527
-2379	-2241
-2379	-1243
51924	3823
38349	11800
11197	-14850
-2379	-1717
-2379	-5222
-15956	-13704
-2379	-3113
-2379	552
-2379	1112
-2379	15441
-2379	-26606
-2379	24741
-2379	-2434
-15956	-14545
-2379	3446
-2379	-9596
-2379	13398
-2379	10013
24773	4194
-2379	13468
38349	-5021
11197	-7097
-2379	-3608
-2379	-8953
-2379	-2968
-2379	-11659
11197	10831
-2379	-14047
-2379	3237
24773	-5905
-2379	-2176
11197	1734
-2379	3323
-2379	14471
-2379	1948
-2379	15717
-2379	-6329
-2379	-14934
-2379	438
-2379	653
24773	-5378
-2379	-15147
-2379	2086
11197	-1196
-2379	-6147
-2379	7556
-2379	10699
-2379	4689
-2379	9421
-2379	-17051
-2379	21229
-2379	583
-2379	-2793
-15956	4818
-2379	21579
-15956	8747
-2379	-870
-2379	-11888
-2379	-826
-2379	9568
-2379	5777
-2379	12010
-2379	8586
11197	-17806
-2379	11324
-2379	2754
-2379	-6326
-2379	633
-2379	2253
-2379	29
-2379	-3361
-2379	-8796
-2379	-6903
-15956	-4910
-2379	7859
-2379	13115
24773	2621
-29531	-18991
-2379	-21487
-2379	-2780
-2379	13699
-2379	-1497
-2379	-6476
-2379	10946
-2379	2039
-2379	8615
-2379	-19743
-2379	1595
-2379	-12110
-2379	9177
-2379	-2571
-2379	1170
-2379	4325
-2379	9586
-2379	16754
11197	5022
-2379	12697
-2379	3497
-2379	3440
-2379	1917
-2379	6870
-2379	-489
-2379	-10730
11197	961
24773	-2323
-2379	-4477
-2379	-13151
-2379	-7127
-2379	13019
-2379	2891
-2379	8791
-2379	241
-2379	21659
-2379	2013
-2379	10257
-2379	-13349
11197	15542
-2379	5969
-2379	-9318
-2379	-2235
24773	-2138
-2379	3920
-2379	-17143
-2379	9808
11197	-1035
-2379	4692
-15956	-14544
-2379	4338
-2379	-623
11197	20103
-2379	35
38349	-3673
-2379	-3487
-2379	-8431
-2379	7970
-2379	9995
11197	23768
-2379	4758
-2379	-159
-15956	-5625
-2379	-12290
24773	-9096
-2379	8631
-2379	7793
-2379	2206
-2379	17490
-43107	-30940
-2379	-25239
-2379	12927
-2379	-7959
-15956	4886
-2379	9558
-2379	-1972
-2379	5849
-15956	-14710
11197	19418
-2379	-6062
-2379	11066
-2379	8258
-2379	-12427
-2379	-48
-2379	-9754
-2379	-21611
-2379	6329
11197	-7034
-2379	1412
11197	-851
-2379	-3119
-2379	-16391
-2379	-16785
-2379	12201
-2379	6202
-2379	2554
-2379	-1341
-2379	-10478
38349	9579
24773	7771
11197	-7555
-15956	-14351
-2379	22345
-2379	-2976
38349	18005
-2379	4702
-2379	-9545
-2379	14756
-2379	7660
-2379	6716
-2379	5944
11197	-5928
-2379	10678
38349	13637
-2379	8543
-15956	3378
-2379	4064
-2379	-15557
-2379	-775
-2379	7919
-2379	-12167
-2379	12158
-2379	-3913
-2379	-15284
-2379	8765
-2379	-3375
-2379	-74
-2379	6570
-2379	5029
-2379	11288
-2379	-12637
-2379	-2714
-15956	-2139
-2379	-7212
-15956	-6989
-2379	4644
24773	-11269
-2379	13746
11197	-18303
-2379	1109
-2379	9454
11197	5867
-2379	19944
-2379	2786
-2379	6153
-2379	-14148
-2379	-522
-2379	-16888
-2379	-3172
-2379	15221
-2379	-25653
-2379	-35254
-2379	-2132
-2379	-11365
-2379	-22203
38349	9096
-2379	-13187
-2379	4995
-2379	13779
-29531	-23907
-2379	8614
-2379	-8589
-2379	-9673
-2379	12496
-2379	549
-2379	13839
-2379	6226
-2379	14268
-2379	4394
-2379	17395
-2379	-8851
-2379	11644
11197	-4396
-2379	-2095
-2379	3653
-2379	-8654
-2379	-13253
-15956	-2167
-2379	8679
-2379	12358
24773	16601
-2379	545
-2379	8219
-2379	9045
-2379	-1618
-2379	10795
38349	246
-2379	-6617
-2379	13753
-2379	4611
-2379	6160
-15956	6835
-2379	6040
-2379	10972
11197	-2240
-2379	-14411
-2379	-34
-2379	16488
-2379	1036
-2379	3097
-2379	1463
-2379	-350
-2379	2304
-2379	3906
-2379	-4976
-2379	-3984
-2379	8648
-2379	-15606
-2379	-13098
-2379	12078
24773	4798
-2379	-7246
-2379	1643
-2379	-15907
-2379	-4561
-2379	885
-15956	-10794
-2379	-11673
-2379	-17739
11197	-14972
24773	5056
-2379	-2437
-2379	11343
-2379	-3195
-2379	2264
-2379	-7960
11197	-2533
-2379	4315
-2379	-1998
-2379	-10514
-2379	5483
-2379	8980
-2379	13768
-2379	2476
-2379	2983
38349	-2724
-2379	15787
-2379	-3493
11197	-13164
24773	-870
-2379	-766
-2379	-25043
11197	7116
-2379	2521
-2379	-17174
-2379	-853
-2379	754
-2379	5969
-2379	-15644
-15956	-19858
-2379	4725
-2379	12205
-15956	-1277
-2379	-3626
-2379	6020
-2379	16122
-2379	-1170
-2379	-4855
11197	-988
-2379	214
24773	13886
-2379	-3718
-2379	8135
11197	1545
-2379	5977
-2379	-2372
11197	3658
-2379	394
24773	-3860
-2379	300
-2379	2747
-2379	2813
-2379	-20481
-2379	-7575
-2379	13388
-2379	8781
11197	-14778
-2379	-10691
11197	1651
-2379	7420
-2379	-148
-2379	-13057
11197	1371
-15956	-2702
-15956	-3901
-2379	8448
-2379	3622
-2379	9269
-2379	6972
-2379	3243
38349	9902
-2379	14392
-2379	2718
-2379	-10817
-2379	5821
-2379	10730
-2379	10416
-2379	-7240
-2379	3902
38349	10992
-2379	-4239
-2379	-4654
-2379	-20661
-2379	6927
-2379	-3075
-2379	-1063
11197	9520
11197	-7167
-2379	11848
-2379	10754
-2379	-12457
-2379	100
-2379	-2960
-2379	5414
-2379	-9901
-2379	808
-2379	344
-2379	12026
-2379	14502
-2379	12822
11197	-4194
-15956	-32644
-2379	8531
-2379	5880
-2379	-9939
-2379	-20401
-2379	-609
38349	144
-2379	2971
-2379	13094
24773	265
-2379	13249
-2379	10328
-2379	12673
-15956	-26169
-2379	13583
-15956	2263
-2379	16270
-2379	-3219
-2379	852
-2379	-8865
-2379	5048
24773	-7901
-2379	-359
-2379	500
-2379	8442
-2379	11456
-2379	-1529
-2379	-5442
-2379	4591
-2379	9754
-2379	22624
-2379	3164
-2379	3698
11197	-9384
-2379	-13616
-2379	-9128
-2379	1161
-2379	-15514
-2379	18186
-29531	5403
11197	-3042
-2379	5891
-2379	-19764
-2379	10529
11197	-1032
-15956	10681
-2379	5230
-2379	5291
-2379	9301
11197	-24445
-2379	9887
