10224	16080
-8890	-3383
-17227	-5987
-2330	3412
12464	4608
-1167	11748
1472	4011
5657	11833
2816	-10048
-15324	-15501
-17047	-11529
-9179	-20980
-2685	-12592
9065	8456
-2426	-11396
-177	-5568
13117	6652
3310	1667
-17285	-10011
6282	8192
-15983	-7048
12802	9780
431	8095
4970	4437
-2735	12448
3970	-261
4440	7955
-5031	12879
5115	15152
8554	5580
9926	5971
-5523	-1552
-13849	-5967
10756	-6385
8832	14457
-16895	-11638
3217	-5593
-9055	-13011
5353	13541
13057	6845
215	-8158
-11808	-14059
-3889	-695
10844	4923
12908	-12636
-10295	-6301
-13945	-5630
-4979	9949
-6024	85
-12018	12304
2796	-9052
-848	10466
12625	2940
10191	12849
-13154	-8448
11878	6280
11149	-7445
-17216	-6392
13120	2503
-9003	-8792
-3298	5201
10931	-886
-6645	8511
767	7054
-1078	5479
-10235	10695
-16969	-20811
5370	-15132
752	5478
3887	5028
11615	10592
6927	9775
7965	359
-5103	10168
-7444	-6441
-4408	-2822
-17520	-10054
-385	8678
-4416	9091
4760	4483
5881	8362
-16823	-6232
-14189	-10481
12697	4234
-14603	-16948
-7429	95
-16494	-17401
-9467	-6475
11470	-14722
12545	-6264
-13922	-6388
-17514	-12962
-16906	-8561
320	-6972
1908	2641
11672	8460
-1652	-2050
-17538	-11508
-17491	-3166
3681	2670
-15388	-14945
1151	-1346
1078	-10884
951	-1782
-14260	-11128
-12167	7538
13140	3465
13107	-14718
2822	8466
-16567	-8126
13143	-9273
-5423	-17169
-11672	-12881
-491	2091
11314	3339
11832	-3282
10551	6733
4278	3230
4516	3907
9521	1096
5764	8007
-15233	9216
-17534	-14257
-6593	-10399
-890	14499
11015	11690
10943	2574
11318	6531
12907	10684
10347	3305
6265	-905
-13701	-4297
-16890	-17919
-12743	-11041
11951	4894
4840	7501
-1961	2747
1789	10736
-5239	3997
5880	5953
8516	5445
-6876	-3782
13145	-17
8746	4586
233	1121
-11911	-2883
12267	-3440
-12905	-5086
12245	-6708
-8763	6864
5324	9450
6533	18217
-11883	-3187
7476	5227
10976	8132
8439	3008
-7234	11986
-10568	-8878
-4313	9484
-15897	-12095
-6509	9690
-548	-12304
9689	7869
-13648	-15483
-1106	1730
-17299	-11125
-15663	-15674
6536	6168
