12817	9
-2610	2
-4182	2
-4444	8
18143	17
-23554	5
2411	5
1779	12
18751	5
1521	8
-14745	7
-9279	5
-10392	5
8792	5
18780	13
9270	13
6017	13
7857	9
26453	4
4296	4
-8692	5
-1729	2
-19385	5
3883	8
10365	14
10979	10
-3507	2
9794	18
1522	5
-9829	4
4283	10
-118	2
2728	7
38202	9
12878	8
-15244	4
-14374	7
-15251	4
-21072	4
7219	16
-1784	8
1518	2
-21992	4
-36582	12
-6486	4
10914	17
9739	13
-986	5
-10118	5
3069	8
-19472	4
-336	10
-3375	4
-20763	7
2343	17
-21374	12
-10205	5
-2920	10
-797	2
3507	5
-5810	10
-10059	4
-6988	5
5853	10
-3035	5
6561	10
-9921	5
12908	17
8014	9
8668	14
6811	6
4413	2
-14830	3
-15601	4
-13023	12
-20387	3
1937	2
1713	10
6101	16
5786	13
3993	8
8736	13
-2124	13
-9592	5
6890	13
5387	8
1068	2
-3025	8
8981	8
2255	8
-144	5
205	10
10290	17
4083	2
14573	10
9058	14
-2096	8
6880	13
-26042	4
925	17
6043	14
5207	8
1437	10
-8640	5
-17193	7
4232	13
-24852	12
3652	17
-25622	12
6276	17
8154	10
-34720	12
5748	16
6719	16
7350	17
-2660	8
-1246	2
7875	14
904	8
5004	13
6390	1
1691	17
3192	10
6936	2
-6378	5
-13134	4
-1202	5
-1151	4
-10292	4
758	10
-1911	2
5892	10
5424	7
2367	10
8777	10
482	2
2119	2
3547	13
6545	1
6501	13
-13500	5
-398	8
-3983	2
10998	16
-327	10
5179	2
-840	8
5658	5
-728	8
6728	17
-9120	4
14167	10
10884	9
-11168	4
-4334	5
-7739	4
5657	5
11995	2
-18752	4
1450	7
-300	8
3972	10
2646	10
2796	13
-579	7
-18917	4
-9097	4
5708	9
14015	10
-2745	7
18021	10
1642	5
616	8
4403	16
-1193	2
13660	11
2211	5
6727	2
-2457	4
3134	2
-4319	12
6743	18
8026	2
19173	10
1156	4
5436	10
3109	2
791	8
4258	10
1021	2
6610	6
-6717	7
3972	8
7937	13
2583	5
-10830	5
-12008	7
13234	13
8714	13
6109	17
-3502	5
3392	5
5997	5
-11771	4
-2701	2
6393	1
-4624	8
-714	17
-3338	5
4948	17
-9643	5
-5867	7
31830	10
3828	13
-20810	4
12490	10
2012	8
6336	4
2227	5
5013	16
1390	2
-4288	8
7734	10
-3940	8
-4757	4
-2221	10
19330	10
-1748	2
884	10
-2691	2
1085	8
-13754	4
-2257	8
-16718	12
2478	10
-702	8
-4908	15
-438	2
-27279	3
3127	9
7122	16
-6802	5
4944	11
-12661	4
2336	10
3376	2
6613	17
-1894	2
-2904	4
-6697	8
-3175	4
18332	10
8512	13
14056	9
18914	10
-27123	12
2843	10
1094	4
6379	10
-1618	8
12762	10
1352	8
-4616	4
3146	13
-19797	12
1296	17
-1965	10
-1761	8
-3053	5
-26913	15
-11197	4
2953	10
7499	6
2591	10
7221	14
5874	13
-22573	12
-2559	2
179	5
-995	10
-17021	4
-13872	4
8758	10
9543	16
-5525	5
-21434	7
-22214	4
-7651	7
-4361	5
8126	17
169	8
-448	8
-14134	5
2175	5
-8540	4
-9970	5
2991	13
-8086	4
5379	8
2547	2
8130	13
15041	13
8227	17
6829	17
-10766	4
-6702	4
2317	8
285	10
9487	10
4357	17
4662	17
-3263	8
5515	9
-18641	5
-5328	5
-14979	15
3052	10
-427	5
7186	10
7278	9
718	2
-16159	4
3520	10
-2236	10
1688	5
7676	16
-18953	7
1029	12
-7080	5
2058	13
-4053	12
6484	16
-3935	8
-27771	12
-22421	4
2649	8
11610	10
2369	10
2437	8
-18708	4
5054	10
-5652	8
13233	14
4342	8
11322	5
1042	10
-15751	4
10374	8
3623	13
4985	17
21579	14
-1367	8
6251	13
2906	17
4006	10
-36949	3
6942	6
8793	14
4444	10
170	16
-6009	5
9556	17
-14188	5
-970	8
2265	8
5038	13
3973	10
-6471	2
10160	1
5250	13
3764	10
10394	10
5500	2
-1321	7
-2715	8
-11108	4
-2089	8
2883	2
-59	2
-14607	12
1622	5
6149	8
6718	5
112	8
-7363	5
-8110	5
5511	13
-15772	12
1164	10
23466	16
-7744	4
2532	2
5048	17
7394	16
-18536	15
6792	10
-2915	8
3784	10
20661	12
7118	1
18214	14
7123	10
-7264	8
2779	2
-29181	3
-14215	4
-404	2
-4879	8
-10087	4
1669	8
7166	2
1268	2
4147	10
-11625	12
561	1
10052	6
-2219	17
-21635	15
-2740	4
3489	10
3429	5
7257	10
5274	16
-15875	4
2320	10
7154	9
-291	10
4936	10
-19808	12
4974	10
-11866	5
10902	10
-3981	7
20994	13
-17508	12
-8549	4
-5918	8
-1039	2
-139	2
16952	8
7705	10
-15050	4
3243	13
3786	10
5396	17
20139	13
4251	18
8089	17
317	7
-2187	5
-5914	7
-5684	7
-851	8
5675	2
2992	8
3861	13
-11294	4
-6637	8
7048	10
-4428	7
2491	10
4994	17
8339	10
-15757	4
35	8
-17411	15
5673	13
6204	7
-3121	7
6526	14
-52	8
-13095	7
9701	16
37	8
2565	8
3980	7
-1351	8
1525	10
-6333	7
4024	10
7546	14
-2622	8
-18836	12
7425	11
4145	10
-1272	15
8624	17
5303	1
-3827	2
8747	13
-5881	5
2000	10
-9224	4
-2179	8
5902	17
3609	10
6456	8
-6389	5
13060	17
-10138	4
13715	10
6183	17
-3713	4
-1906	10
3457	2
-20407	2
992	10
4238	10
4776	10
2414	17
11158	10
7662	14
14398	16
3880	13
17794	2
2668	10
4576	17
12317	13
5302	17
806	2
271	2
-4969	8
-3737	7
10922	10
3085	10
-14812	5
3837	2
6812	14
1255	2
