3691	-19782
2187	-17428
-8108	-1597
-10369	5257
4038	-28921
2012	5236
6917	-4970
-8709	596
4094	3820
3284	-10084
-714	-6980
-9045	10565
-6710	4516
10557	4973
1681	371
-213	-1985
-9688	5442
11689	6782
-8025	8640
3922	-7792
9576	201
2586	-5127
3769	1999
10209	10931
3843	-2633
-25744	-319
12375	-704
4695	3432
4223	8792
1265	1483
9628	10337
-9633	-4519
-7019	29913
-9464	2058
-284	-12769
9412	5467
3362	-2594
12377	6129
3195	-7741
3414	1239
2606	20127
-10459	-5642
4487	23039
-10630	-9248
2139	2863
3878	6506
11817	-3339
-9338	4963
3076	19867
1369	-4417
-9859	-19613
362	4328
-6488	-8569
4384	-11331
1400	-7124
3589	-7607
-7253	-2275
9913	-14558
11984	275
3428	-3729
4996	-6468
-5204	16931
-2898	10438
4178	-9928
12612	-4936
2728	4939
-435	-19967
2729	9386
-3068	-630
3838	12700
-19399	6236
9061	7438
11894	34145
-8413	-24980
-5394	-3085
172	7118
10643	2096
3388	-8492
1582	-7778
-9975	-18726
-5662	-15757
-1965	6242
11679	-16089
2121	10496
-6482	1695
33	27517
3221	21747
-17627	-7670
13246	-10192
-6728	-15210
-20235	-6880
-17479	4977
5439	7054
3118	2702
3185	-12279
417	-1152
-7211	-536
-1722	-18149
-8375	-16521
12444	1530
-9895	-3443
-14042	-11798
-8344	14517
-7348	-15655
3036	14118
3058	-17163
12762	-15159
1280	-4803
-11294	11702
-5950	14757
-18291	11662
-10482	1756
10224	8889
-4198	19026
471	-9255
-8601	-20542
12228	-7908
-551	-4466
-15598	-7844
1053	4046
6859	2439
1788	10347
-10408	1563
-6151	18759
-11100	-18227
3553	14385
-8060	-13228
4134	-17805
10913	-2223
1680	-8035
12897	5942
-7909	2967
-16063	6362
-14062	-14131
-8265	907
12548	5134
-15794	4062
828	3661
12704	13976
-2173	16496
7998	-5108
892	-5988
1138	-10419
3783	-16108
16776	13690
-9496	5338
11674	6905
-16325	8956
-7222	-10159
13445	16948
-5915	-8332
4492	-6455
2523	5498
3319	-18257
3705	-17995
-1482	-9622
-18928	-5859
-15361	16968
18270	985
-12495	-10170
3981	-2044
2863	-652
3673	13849
1742	-6270
2345	-1983
-8498	-8449
-7447	-8065
2496	-1215
-12215	-853
-247	-16186
-7538	2650
-7600	7652
12125	-13436
-8119	5724
-6569	-9791
9955	-4439
3612	-6417
-6623	-1426
3344	5996
-27715	19933
3863	12179
1091	-2219
-9058	3782
