1	8472
0	5204
0	444
0	10746
0	9541
1	-9431
0	11483
1	7259
0	7041
1	830
0	-14793
0	3984
0	9396
0	2352
0	3590
0	4373
0	11915
1	-23994
0	505
0	-22340
0	10657
1	7934
1	-23474
1	-11254
1	1531
1	-1592
0	-2276
0	14593
0	-7386
0	-3029
0	-676
0	-10689
1	12195
0	-13266
1	3395
1	-128
1	-7377
0	6174
0	-13094
1	7692
1	-9730
0	3930
0	5790
0	-215
1	1618
0	-7358
1	-5217
1	-2002
0	-4711
1	777
0	9152
0	2478
0	-9681
0	7250
1	-9391
0	-6653
0	-258
0	491
1	5006
1	5136
0	151
0	5052
1	13460
1	-3884
0	8822
0	-5638
0	-516
1	4910
0	-4927
0	7555
0	2835
1	3592
0	-8876
0	7320
1	3961
0	-1553
0	2522
1	8528
0	11266
0	-11205
0	-11264
0	-1375
0	-6650
1	-9560
0	2902
0	4676
0	12093
0	8068
0	-33456
1	1362
1	6862
1	-5366
0	-1341
0	14159
1	4960
1	3531
1	6126
0	-2413
0	-5962
0	1736
0	11579
1	6988
1	4214
0	3329
0	5461
0	-13655
0	12044
1	3847
0	3527
1	9152
0	5907
1	-4055
0	6848
1	8062
0	2315
1	2563
0	1930
0	-10334
1	-1784
0	-5414
1	-4874
1	8855
1	-17753
0	1422
1	7839
1	-3312
0	8139
0	-3425
1	-6143
0	18360
1	5403
1	-24335
1	-301
0	-197
1	-1797
1	-4221
0	-7859
0	8626
0	-12257
1	2536
0	-2456
0	13589
1	4820
1	491
1	7380
1	2221
1	-5613
0	-13127
0	-21146
0	6650
1	7600
0	-13716
1	-8260
0	5167
1	2856
0	11942
0	1592
1	-22693
0	-5139
0	-11309
1	9986
1	3648
0	-8705
1	-3904
0	-1273
1	10220
0	5842
0	-4027
1	9740
0	3361
1	5392
0	5434
1	13121
0	-7918
1	5593
0	-53575
1	-8476
1	-31484
1	1118
0	2727
1	9588
1	3241
0	7516
1	-11500
1	-22205
1	-3193
0	-2549
0	2615
1	4380
1	4580
1	-1626
1	10895
1	10816
1	1691
1	-5308
0	-5197
0	6558
1	6514
0	-10641
1	-32614
0	-3196
1	-224
0	-19745
0	4294
1	7781
0	-3050
0	-7033
0	-2269
0	-8153
0	-27434
0	4467
1	14271
0	-12921
0	-7050
0	-2916
0	-25929
0	-158
0	8967
1	-11351
0	3255
1	6708
0	-6358
0	-141
0	9832
1	-3729
1	-12767
1	5290
1	-8549
0	8707
1	-6062
0	-4590
0	-26564
0	6392
0	9484
0	11441
1	-512
1	9530
1	10899
1	-34578
1	-9705
0	7321
0	-13785
1	8722
1	3167
0	5482
0	14637
0	3831
0	15241
0	-17040
0	10713
0	4072
1	-564
0	-19388
0	9866
1	-450
0	-6561
1	8154
0	4807
1	-1482
0	1981
0	-18295
0	-5469
0	-9110
1	1248
1	12631
0	4601
1	-2361
1	9869
1	17445
0	8248
1	11194
0	-9380
1	10736
1	1331
0	5216
0	9524
0	11662
1	12014
1	5205
0	-2037
1	5878
1	-6512
0	13039
0	-7079
0	8904
0	5216
0	15702
0	5708
1	4074
1	-2162
0	13095
0	10548
1	3209
1	1427
0	-6114
0	5468
1	-7978
1	-12207
0	5039
1	3712
1	-809
0	11881
1	12150
1	4585
1	10741
1	-13045
1	-2310
0	-976
0	2450
0	6337
1	2106
0	-965
1	4080
0	8132
0	4062
0	14596
1	-4184
1	7630
0	-6246
0	275
1	-24
0	5800
0	5519
1	-4805
0	1618
1	-9234
0	-3394
1	2584
0	-5175
0	13817
1	-14295
1	2647
0	-1381
1	6683
0	-8365
0	15030
0	-13890
1	12848
0	-8639
0	1138
0	11412
1	8965
1	951
0	428
1	9445
1	6586
0	7056
0	-16788
1	5210
0	7375
0	-13597
1	-35527
0	-12594
0	-11049
0	9498
1	-4629
1	-5400
1	-1741
1	5637
1	13867
1	1699
1	10776
0	3102
1	-5875
0	-1992
0	-7720
1	-29362
0	-14965
0	-4060
0	-1105
0	-8032
1	-9796
1	4373
1	-3535
1	3911
0	-814
1	439
0	9018
1	15963
0	-16320
1	429
0	-27615
1	-3900
0	9241
0	8023
0	-2676
0	5738
0	-5536
0	-752
1	-18342
1	-6854
0	-1146
1	11451
0	131
1	-13721
0	-471
0	1934
0	11746
1	1951
1	10095
1	11173
0	17070
0	14635
0	10272
1	2904
0	5820
0	-6541
1	-2603
0	-4383
1	-12507
0	11004
1	-2331
1	-28290
0	7706
0	2967
1	2804
0	5794
1	-21676
1	4565
1	-6562
0	185
0	-8817
0	3747
0	6629
0	-181
0	13789
0	-1038
0	-5112
1	15581
0	8414
0	12511
1	21073
1	16612
0	8570
1	11350
0	5819
0	-7974
0	-3270
1	-3632
1	4321
0	-1669
0	5969
0	2657
0	8733
0	6406
1	-16663
1	9463
0	-6254
1	8752
0	-6295
1	-2775
0	-8274
0	10227
0	-11155
1	368
0	-35242
1	-4989
0	5492
0	5720
1	-4666
0	-3356
0	-8917
1	9500
0	1728
0	-12879
0	-3936
0	7105
1	-2180
1	-4264
1	-6172
0	36
0	-801
0	17256
0	11717
0	-2270
0	2100
0	-10773
1	-33238
0	5166
0	2163
0	-9612
0	3311
1	-6035
1	4224
1	2966
0	-6064
1	11126
1	4378
1	8717
1	-8352
0	4041
0	13338
0	-3251
0	-3976
0	-11336
0	13524
0	11748
1	-18756
1	-9220
0	546
1	1407
1	11481
0	-4197
1	6892
0	2606
0	-8470
0	-10709
0	8190
0	2969
0	-3747
0	7747
0	1474
1	-3154
1	-1192
1	5492
0	430
0	-1314
1	9491
1	198
0	11849
0	-8323
0	-5978
0	16068
1	4501
1	13683
0	13836
0	7615
1	-197
1	-6387
0	6417
0	-2416
0	-8475
1	-6322
1	-8583
0	-5335
0	9601
1	-34232
0	-10240
1	-3504
0	15001
1	-5915
0	-12373
1	1935
0	763
0	-11438
1	3178
0	1618
1	-20919
0	-12889
0	-5010
0	11638
0	7356
1	7684
0	-6765
1	-370
0	-12713
0	-17388
1	-10373
1	3454
1	2407
0	5829
0	-5782
1	11771
1	5826
0	7501
0	-36752
0	-13045
0	-148
0	4674
1	-16081
0	16029
1	18942
0	11050
0	-934
0	-12144
1	-19759
0	-19415
1	10456
1	742
0	-3141
0	-14263
0	4432
0	-2804
1	8898
0	-4667
0	-3612
0	114
1	11531
0	-9392
1	-14065
1	-7533
0	-6870
1	-19624
1	-7136
0	8487
0	-2367
1	6560
0	3335
0	-13575
0	9058
0	4404
0	-5771
0	-13801
0	4927
1	14794
0	-631
0	-1118
1	-20392
1	-800
0	3006
0	13243
0	69
0	-751
0	14360
0	-8778
0	1733
1	-674
0	18818
1	10720
1	12561
0	-8230
0	10345
1	8651
0	-7928
1	-3737
0	-2742
0	-2765
1	3123
0	-1102
1	2576
1	7660
0	11965
0	8814
1	-4214
0	-3440
0	8638
0	3954
1	-8801
0	-6177
0	9565
1	-24535
1	275
1	6377
0	-436
0	-5305
1	-13846
0	-4117
0	-2909
0	-978
0	-7371
1	2751
1	10290
0	-1677
1	-7567
0	-2827
0	11684
1	4110
0	17352
1	4212
0	-19673
1	-7296
0	-3917
0	4655
1	4937
0	-6378
0	-23596
0	1555
1	4594
0	-11592
1	13589
1	2251
0	15866
1	4934
0	14150
1	945
0	630
1	4633
1	6017
0	-48422
0	-398
0	967
0	7469
1	-7006
0	-2180
0	-497
1	-6423
1	9751
1	-4056
0	6112
0	7013
0	7549
0	17771
1	-5226
0	13577
1	-4232
1	17794
1	14395
1	-4304
0	2265
0	2129
1	2904
1	-4908
1	-5446
1	7763
0	-9701
1	9589
0	-5913
0	7332
0	-3388
1	2254
0	12217
1	7723
0	1163
0	-51973
0	-9979
0	6171
0	-18074
1	16196
0	-7134
0	7179
1	7418
0	1147
1	-17018
0	-10534
0	3021
0	4879
1	-4910
0	4452
0	1263
0	1752
1	13169
0	5603
1	5821
1	-11380
1	-545
1	987
0	7502
0	-2504
1	-9781
0	-45979
0	-1631
0	7280
1	15090
0	-3677
1	15371
1	-1732
1	3256
0	7354
0	-2720
0	546
0	9044
0	10200
1	-14286
1	12786
0	8036
1	-13873
0	-593
0	3141
0	1500
0	2710
0	14833
0	-13818
1	5605
1	8089
0	3269
0	2005
1	-14892
1	2531
1	-2706
1	-1614
1	3577
1	5465
0	-13700
1	-20160
1	2379
0	-5073
0	12076
0	4985
1	3360
1	-3370
1	6571
0	3515
0	9023
1	7287
0	5493
0	6654
1	-5285
0	-2024
1	-18545
0	5819
1	-1395
0	-2123
0	-15229
1	114
1	7573
0	-15132
0	2098
0	13505
0	2123
0	3573
1	3430
1	-5887
0	-2342
0	4625
1	-16300
1	-10346
1	-7498
1	5235
1	4460
1	9093
1	9705
0	6974
1	12236
0	3747
0	1602
1	-6141
1	-8227
0	6826
1	17914
1	-19479
1	3957
0	10816
0	-21184
0	620
0	11134
0	6330
0	-14405
0	4007
1	6710
0	131
1	2242
0	1413
0	8084
0	-7716
1	6105
1	6361
0	-3209
1	-3225
0	18702
0	16204
0	13376
0	-2247
1	-9918
0	1748
1	7935
1	8220
1	11402
0	-1014
1	2858
0	-5035
1	-10915
0	-5805
1	-15348
1	9768
1	-8014
1	-2627
1	-6658
1	12043
1	-12042
0	1691
1	-3236
0	-68
1	-10576
0	9367
1	-3840
0	3806
0	3105
1	16410
0	-2997
1	-493
1	-7264
1	-23685
1	9044
1	8962
1	-13507
1	504
0	2453
0	14997
0	5915
0	9501
1	15957
1	766
0	8351
0	-762
0	-14644
1	1892
1	18486
1	12439
0	5087
1	-5803
1	2518
0	-9782
0	8671
1	10235
0	-6910
0	223
0	4446
0	-3101
1	10906
0	789
1	-13175
0	8191
0	3526
0	7210
0	5350
1	-310
0	6828
1	19770
1	2784
1	14333
1	-15185
1	3576
1	-17287
1	4103
0	5075
1	2783
0	-23028
1	1466
1	-10408
1	5559
0	4898
0	4834
0	-5779
0	-2918
1	3425
1	7332
1	4891
0	-11371
1	10290
0	5915
1	-2857
0	-29130
1	7337
0	1263
0	-7173
1	7483
0	3817
0	-4833
0	8368
0	6988
0	15826
1	-3784
1	10824
1	3797
1	-12316
0	4675
0	11799
0	-6368
1	1593
0	6078
1	8244
0	2039
0	-3985
1	15080
0	12437
0	-46240
0	-7048
0	-7026
0	9310
1	12600
0	-27041
0	3760
0	2735
0	-3786
0	3232
1	6605
0	-22079
1	2499
0	6096
0	10255
1	7690
1	9619
1	-16204
0	12997
0	2019
0	12663
0	10331
1	7347
0	15935
0	5038
0	-1255
1	-5558
0	-10071
0	4382
1	14233
1	-6824
0	5003
1	6073
0	4724
1	-7165
0	16108
1	8379
1	5729
0	-3145
0	6908
0	-16473
0	8578
1	-1759
0	9345
0	13280
0	6765
1	7106
0	-2918
0	7959
1	2940
1	5517
0	13178
1	-3847
0	-794
1	5583
0	10065
1	5705
0	-626
0	6209
0	-2309
1	-2974
0	12787
1	-16012
0	3010
1	-14638
0	-31624
1	1265
0	-13746
1	-6927
0	-285
0	8623
1	11163
0	11806
0	-11393
1	-470
0	11746
1	5934
0	-12634
0	11521
1	9201
0	1251
0	131
0	-23643
0	5654
0	3458
0	-10910
0	-1408
1	1853
0	1687
0	9279
0	-733
1	11172
0	-7588
0	16276
1	6840
0	1640
0	-2072
1	-152
0	7570
1	4927
0	2199
0	-5849
1	8234
0	-167
1	-7027
0	9770
1	13587
1	4023
1	-8396
0	10917
0	6917
1	-4745
1	-229
1	-5068
1	-1521
0	-2450
1	9447
0	-4653
0	-5637
0	-14837
0	6889
1	1589
0	-6332
1	2108
1	-23020
1	-10376
0	14199
0	3082
1	2861
0	4693
1	-1526
0	446
0	-6593
1	-15237
1	3401
1	-144
0	6230
0	4113
0	653
0	5059
1	2334
0	3064
1	3615
0	8146
1	864
1	12752
1	7555
1	7846
1	15549
1	-238
1	2387
1	3758
0	-6140
0	-399
1	1809
0	-8899
0	6629
1	998
0	-1932
0	-2379
1	11217
0	4149
1	15476
1	5372
1	-12761
0	13071
0	13057
0	4555
0	9743
1	6278
0	3887
1	5739
0	-40093
1	-6464
0	6950
1	-8149
0	-11040
1	4917
1	-6296
1	6955
1	-1321
0	-11565
1	2054
1	-9821
1	5037
1	-9589
1	5471
0	13487
1	13844
1	-26536
0	1381
0	12003
1	13315
1	3632
1	-4848
1	-5432
1	-12532
1	-6203
1	2919
1	7661
0	-14936
0	-12615
1	2155
1	4025
1	-11702
1	2439
0	-14967
1	-13676
1	2265
0	-7023
0	-3284
1	15483
1	-4966
0	8119
1	2996
0	8745
0	11010
1	-17192
0	435
0	13429
0	3127
0	9659
0	-8130
0	-5701
0	10117
0	-5872
1	-2174
1	-38781
0	7023
1	-21276
0	1723
1	15930
1	-8821
0	5873
1	3083
1	5437
1	-920
1	8007
0	143
0	-1221
1	1486
0	-3762
1	-5813
0	-6423
1	-10681
1	-756
0	-9745
0	-6735
0	-6951
0	-4169
1	-3656
1	-10764
1	1797
1	12353
1	6335
1	-4803
1	-1180
0	169
0	-12902
0	-1213
1	-18146
1	3476
0	6607
0	-3345
0	-654
1	19765
0	639
1	-9736
0	-7281
0	-238
0	16702
1	8899
1	5358
0	13588
1	10184
0	-28479
1	-8159
0	3074
1	9783
1	576
0	14638
0	10081
1	16329
0	11211
0	-23734
0	-10161
1	2004
0	7389
1	-6648
0	-396
0	1398
0	10441
1	-12902
0	13290
1	200
1	-1660
0	3357
1	12056
1	-1339
1	-8164
0	5609
1	2880
1	10038
1	2379
0	5698
0	-13336
1	-3037
1	6400
1	2433
0	13497
1	-25363
1	11344
1	-2179
1	-11899
0	-6687
0	7820
