-203	1
-26745	1
-74	1
-12304	4
5433	4
5706	4
6428	3
6708	1
-76	4
-32699	5
6094	4
-7379	4
1897	5
-907	4
-39178	5
-8561	4
5115	4
-1267	1
6328	4
6189	4
6304	1
-4320	4
4905	4
6650	5
5085	1
-332	4
6649	4
-1392	4
4673	4
387	4
-5677	4
50	4
4244	4
6670	1
5693	4
5697	1
6458	1
499	5
6050	4
5618	5
-10210	4
5320	5
3985	5
2982	5
2133	4
1186	1
2217	4
-13593	4
5108	4
5455	4
2048	5
2814	4
-2454	1
2081	4
-35734	5
3161	4
1357	4
4994	5
4117	1
-1062	4
5568	4
4742	4
2842	5
6309	1
3507	4
-11964	4
6869	1
3085	1
-13645	1
5732	4
-53983	5
-6062	2
5058	4
6437	1
2524	5
6046	4
-3459	4
-51861	4
-7253	1
3173	5
3930	5
5982	4
1445	1
3225	4
4730	5
4886	4
-176	4
3000	4
-10129	5
-4422	5
-6626	5
6322	4
2349	5
93	4
983	5
-3099	4
3148	1
1495	5
6546	1
4755	5
-345	5
3443	5
4167	4
2447	5
4735	1
6313	4
5622	4
-3608	4
-2984	1
2991	4
-4139	1
-156	4
-1134	4
-2923	4
2383	4
5696	4
5779	4
5787	4
3782	4
1534	4
-3279	4
-18999	4
1865	1
3330	4
3650	4
4360	4
-7623	5
-8010	5
1504	5
4536	4
3772	4
4758	1
6298	5
6684	4
-2073	5
6650	4
5880	5
5553	1
-2235	5
4773	4
5755	4
4337	4
2707	4
778	4
-1047	4
4343	2
4768	5
5587	1
952	4
4341	1
5016	4
6195	4
6036	5
3631	5
3899	5
3308	4
-34817	1
5923	4
4378	4
-15833	4
4194	4
5094	5
-4112	4
3390	5
3139	4
4927	1
-3639	4
6407	5
2952	4
5667	4
-10890	4
2333	1
-31201	4
6627	1
440	1
4934	4
6460	4
5096	4
-16841	4
2287	5
774	1
3737	4
2119	1
658	5
-50150	4
-3959	5
5781	1
6437	4
4454	4
-738	4
1086	4
6777	1
1009	5
4027	5
4595	5
5994	4
-8151	5
1692	2
5003	1
-34474	4
6363	3
-3860	4
4502	4
700	5
5809	4
2016	4
5581	4
5722	4
510	1
-12659	4
6428	4
4132	4
4527	5
4101	4
6609	4
6783	1
-82	4
5313	4
5949	1
2240	4
505	4
3776	4
4794	4
-1480	4
1510	4
3967	1
1075	4
6156	4
6866	4
5687	4
6656	1
-13831	4
6009	1
5720	5
-20792	4
4893	4
5453	4
4740	4
6843	4
2800	4
3515	4
3405	4
-386	5
3315	4
6506	1
-17015	1
-784	4
-17472	5
-3364	5
5444	5
1920	1
6247	4
5817	4
3483	5
6028	1
-407	4
-2251	1
628	4
6275	4
-7310	5
4524	4
5814	5
6697	4
4065	4
651	5
6382	3
5069	4
5932	4
5600	4
5804	1
3086	4
-10497	5
958	4
-1511	4
4060	5
415	5
6826	1
4395	4
5041	1
-1558	4
1511	1
6306	1
2386	5
4231	1
-65003	1
1548	5
5796	4
6461	4
6333	4
-18266	1
5758	4
-3331	4
-1043	4
2095	4
6492	5
5674	4
1679	4
6180	1
5420	1
1316	5
6521	4
6501	1
-5785	5
5633	4
5477	4
-4680	5
-3521	1
6364	1
5887	4
-10553	1
6314	4
4744	4
20	4
-12019	1
-1431	4
3179	4
276	4
2034	4
5401	4
5664	4
1694	3
-5652	4
-413	4
6381	1
5744	1
3438	4
6735	1
5013	4
3437	4
6424	4
6780	4
-2397	4
56	4
6366	3
3838	4
412	5
306	4
-4442	4
5571	1
6726	4
5715	5
-2429	1
6025	4
4500	4
5150	4
4199	5
5842	5
4475	4
4674	5
2497	5
737	5
2156	4
-4433	4
3834	5
5894	4
5058	1
6318	4
6549	4
4008	4
5588	5
5766	4
5682	4
-4382	4
6756	3
-8696	5
-369	4
6471	1
492	1
-13464	4
-7133	4
-23492	4
5772	5
103	5
4739	4
6223	4
3507	4
6712	1
6746	3
-17875	4
5522	4
2042	5
2546	4
2542	5
-8309	4
-4781	1
6204	4
-28770	4
6369	1
1269	4
6357	4
437	5
-2123	5
-2343	1
2567	1
3886	5
765	2
3214	5
6159	1
5956	4
5577	5
-9834	4
-42553	5
6659	5
1246	4
6751	1
3920	5
3869	4
1317	4
933	4
5764	1
4842	1
182	4
-3377	5
1606	5
1740	4
5553	4
-3753	4
4692	4
2321	1
6306	1
2809	1
-1950	5
4561	4
6219	1
3169	4
4278	4
2732	5
1301	5
6000	3
6399	1
-11694	4
5731	3
-10520	1
4749	5
1845	4
3442	1
-1056	4
-3391	1
5325	5
-6860	4
5851	4
4103	1
-301	5
2707	1
5366	4
6380	5
-35715	4
-26627	4
-626	4
4794	1
5169	4
3993	1
-15535	5
5781	5
-11541	5
2380	4
-11485	1
3949	1
3751	4
-5564	5
4471	4
4546	4
5986	4
-1246	4
-19985	4
6289	5
-17077	4
1710	4
5191	1
-1528	4
5772	4
1099	4
5818	4
2719	4
1020	5
1640	5
-6716	5
6903	4
4556	4
-1230	4
-18834	5
5397	5
5337	4
3084	4
770	1
6153	4
-2738	4
5697	4
-22455	3
4860	4
-16606	1
4644	4
4579	4
1858	4
-4337	4
-17257	4
6503	4
6162	4
3686	1
-7133	4
-29140	4
-3518	4
721	4
3652	4
-1844	5
5613	4
514	4
5437	4
-3561	1
4859	4
3995	1
3656	4
-2314	1
-14984	4
2361	5
4773	4
-31154	5
4025	4
-8530	1
-13129	5
-9272	5
-11403	4
4896	5
-3458	4
4270	1
5613	4
721	4
-508	4
5735	1
-207	4
-428	4
1414	5
3753	1
675	4
6904	1
3439	4
6313	1
1332	1
546	2
2516	1
4702	4
6511	4
4070	4
-4247	1
-2137	4
-7950	4
4989	4
1066	4
6205	4
-4079	4
4419	4
-555	4
-601	5
-9218	4
-2169	4
-11531	4
-13557	1
2500	4
6261	4
4155	4
1906	3
-9837	4
-6916	4
2153	4
2941	4
-2208	5
5893	4
5610	1
4792	3
-16676	4
1808	1
6065	4
-12540	4
5675	4
-21352	4
-14829	4
2890	4
5849	5
6324	1
-21814	4
5804	5
6817	4
2563	5
-28053	4
3233	5
3812	1
-11889	5
6129	4
4786	4
2229	4
4915	1
2849	5
4215	4
1037	4
5046	5
686	4
6281	1
6182	4
-18233	4
-22191	4
6227	5
-13898	5
-23403	4
5698	5
3582	4
6246	4
4625	4
2926	4
3997	5
5390	4
5783	1
-1818	4
-10684	4
2603	1
5940	5
3877	4
3588	4
2513	1
2841	4
5566	1
4867	1
1079	4
5960	4
686	1
656	4
2996	4
2039	5
3571	1
5618	4
5745	4
3065	4
5513	4
3896	5
3335	4
1543	5
4814	4
1119	1
4512	4
-6619	4
4260	5
-4116	1
6519	4
-8064	2
6571	4
6347	4
5690	1
5414	1
6548	4
906	4
-4969	2
-9729	1
4906	5
3851	5
6670	5
5678	5
3559	4
1454	4
-3919	5
3444	1
6212	1
6106	4
2053	2
2941	4
6251	4
3306	5
-3208	4
-6344	4
6353	1
6039	4
3593	2
4127	1
6128	4
612	1
-18108	4
5365	1
5358	1
4744	4
-12643	1
5255	4
6208	4
-13294	4
-511	5
4336	1
5660	5
3448	4
6664	4
4182	4
-5926	5
-4379	5
5817	4
-1322	1
5667	2
4909	4
6661	4
5379	4
-5560	5
-4292	1
6125	4
6031	4
6656	4
4422	1
6300	1
5171	4
-12649	4
5505	4
2694	4
2101	5
3909	1
5910	1
-15976	1
-13968	4
3082	1
4029	4
2500	4
4860	4
-21855	4
4941	1
6598	4
5185	4
-46317	1
4446	1
6206	4
-31924	1
3394	4
2458	4
2534	4
-7267	5
-4259	4
2632	4
-9754	4
5674	4
5909	4
2011	4
5639	4
-780	5
-11733	4
4804	4
6162	4
2721	4
2303	4
5815	5
1416	4
-9607	4
6284	5
5273	4
759	5
2924	5
1953	4
-18866	4
4913	4
4922	4
-33453	4
6450	1
2446	1
1865	1
-25286	5
6640	1
4361	4
-4396	5
-6240	4
4671	4
5068	4
4994	4
6796	4
5425	4
6282	4
-23291	4
6164	5
3609	4
6648	1
-16685	1
3054	4
-401	1
5835	4
1061	5
-10603	4
3534	4
-6772	4
5375	4
-768	4
3552	4
-8523	1
-15949	5
-19393	4
1865	4
2147	5
-270	4
6406	4
3769	4
-5815	4
3464	4
-2401	4
3908	4
5944	5
-890	5
-4401	4
-15613	5
5410	1
5820	5
3165	5
-11648	5
6658	5
2801	5
-4964	1
2529	4
5982	5
-60659	1
6872	5
5950	4
-55505	4
-6397	4
-1427	1
777	4
2407	5
979	1
4665	5
6309	4
4035	4
6315	4
6728	4
720	1
3470	4
3135	4
6762	1
-2807	4
5004	4
-2881	4
5645	4
945	4
2441	5
5359	5
4122	4
6371	1
-7258	4
6246	1
6365	4
93	4
4641	4
-37032	4
-13983	4
6421	5
2576	5
4837	5
6236	1
6585	5
3010	4
4732	4
-530	4
4764	4
5777	5
2977	1
6384	4
4869	4
-14207	4
-8874	4
5222	4
-6263	4
5886	4
5004	4
5276	4
3240	4
6485	1
6194	4
1943	1
5209	4
5412	1
4635	1
4243	4
4064	5
5811	1
-38265	5
5333	4
4775	5
489	4
-57765	4
5970	4
2807	4
6366	4
1475	5
3850	5
199	1
6408	1
2299	5
-2088	4
5447	4
5252	4
-28577	5
-9012	4
6833	4
6194	4
5821	3
5191	4
1542	1
4326	4
5164	4
959	4
2840	4
-958	4
5893	4
-2223	4
6299	4
-5983	4
6322	5
-1435	4
4775	4
3033	4
1978	4
3555	4
-5703	5
-11511	4
-2626	4
6332	4
2659	4
-3523	4
420	4
-204	4
6035	4
5978	4
-4731	4
6372	1
3354	4
5005	4
5146	4
-31247	4
3840	4
-3048	4
4280	1
6629	4
3236	4
5489	5
-3362	4
5107	4
5329	4
-18625	4
3231	4
-1250	4
841	5
4795	1
3810	5
-1536	4
2192	4
5606	1
4720	4
4975	1
-7791	4
-14769	4
5774	5
4940	4
5793	4
1391	4
6467	4
2476	4
3533	1
5447	4
1972	1
5595	4
-13321	4
-14749	5
4726	1
3256	5
3703	5
-2435	4
-5724	4
-5443	4
-11615	4
2176	4
6840	4
741	4
4423	4
6068	4
