10371	-15519
-1992	-7591
9337	-2468
-9825	-10428
1250	-13867
13534	16143
-3201	858
-16335	-11915
5637	-4697
-4863	2065
-1462	1579
-5862	632
-10188	-13584
10423	-12368
-8024	20554
17332	-14021
10298	-12204
-2073	17041
3800	-13730
3231	-12550
-5367	-12843
11437	16879
-2190	-13108
22865	-12157
7169	3495
6156	19326
14476	3987
14324	-2016
25324	-9234
8618	12975
-1714	-4937
-5420	-10710
2519	-11373
-13178	-4129
14689	-2999
12463	-5763
-6052	8726
-2008	-9079
-8995	1346
14852	20580
6687	-9584
14093	3077
25414	-2889
5113	-2134
-15322	-12303
7237	4152
-12393	-1027
-12966	-1210
21793	-14497
7529	-13520
-17192	-49
-551	-11890
-13348	-7684
-11005	-3338
3833	-13402
-10653	2618
-10679	-14602
-8819	9399
12939	15278
822	19338
1946	18760
-786	-4220
10732	-16027
-11542	1164
-1181	-2994
-8428	-15504
-11830	-12589
-9350	20437
7846	19590
-1105	-2280
4564	-56
-1543	-7211
6395	-11320
3085	-880
9144	20943
12807	3118
-7965	-12443
21274	-2084
9494	-8859
12469	-2213
765	20235
7170	-10876
15791	4622
-9318	134
-6327	-1486
-8625	3812
6504	-4652
-12540	20421
3143	1209
-5800	4679
2540	-5432
15879	1176
-2086	-15681
747	10610
7232	1698
-8137	-1035
5749	-2290
-4646	-1883
-16012	-580
6855	-2422
1243	-4371
5503	-5637
-2485	307
-7899	2828
-2074	8270
13850	20960
-889	-452
-1274	15069
-840	4885
5206	-6244
-8132	-637
-5514	-17136
-3978	15599
-16392	1205
14165	-1903
-7828	-12921
-2617	-6448
1658	-12655
781	20709
-15673	9019
-13434	-11810
6248	-2717
-11572	13470
-1572	5410
-6323	-3329
-4233	18201
-10140	-3573
-5751	7087
-11594	-2126
2907	-8622
8552	-12761
-2426	-10076
-3561	-14499
-9066	83
2515	-9259
11367	4634
6970	-12196
-9484	14962
-3121	4977
11692	14401
11829	20401
-8291	21088
7144	-9895
-12714	12005
15871	-457
-2035	215
10771	419
6671	-1101
13934	1444
-7354	4107
-10522	543
11894	-1688
-16523	3837
-7599	499
-7685	-14265
-3771	-12183
-9764	3459
-11270	-3108
10746	-10503
-7133	-521
-9319	20215
-2551	-1097
2416	-667
301	10624
-15058	-10349
-7153	12199
-1362	-1967
-11576	792
1580	-2584
-3269	5855
-11567	13416
-11179	-8894
22998	-10399
-9455	14750
-10248	-14377
13238	-487
10331	3435
-6299	3567
5680	-4922
92	-1655
10245	-235
15824	-3916
-8833	-13354
5032	12583
21733	-11784
7028	-11956
-3254	53
19974	-13061
-13577	-2613
8837	-6445
4219	-1693
10443	-11624
-7107	-15483
2832	10646
-9238	9803
2333	13492
13299	4635
-1213	-11538
10975	-7564
14369	-12880
-9173	541
-5082	20082
1664	13814
-526	-1080
-3171	-1813
-3448	-2498
-32	-2349
994	-9175
-2181	13937
-8306	-4107
4345	-4716
1964	2155
-16243	576
-4664	15393
4330	1593
-3396	-13102
-12781	-22
-986	20128
-7572	14494
-12229	-2617
-3015	-12390
11713	-13210
12255	-13050
17179	6117
-6943	20414
-213	-3205
-9095	1862
5421	-176
-15661	20340
10438	3227
-6540	689
1499	-13880
10064	-7727
6919	-7988
17001	-12582
5500	741
-14242	20316
-6323	-13507
-9476	19382
6852	-894
-8594	20021
-6458	1517
9408	-13888
-1889	4312
-368	-11402
17304	1387
-14473	-3987
5669	4262
-16111	-1389
-7305	-760
-5600	-12864
-12809	15631
-9380	-3556
7680	2420
-8075	-5577
7099	8311
25094	-12676
-7648	-12085
13897	-2128
9014	3074
21708	-14057
-4964	-10811
16049	-11116
-11479	2339
6037	-17356
-5542	20274
-14535	-12994
12239	-14253
-2264	7612
6503	-8432
8520	-13563
2418	-13192
-7135	-71
1448	-1806
-9466	-13904
-15775	2877
4331	1843
-5406	-13598
-13892	19682
7926	2656
1250	-5757
12950	-2201
10533	4671
1492	12778
-10671	-14840
-1126	-9615
10742	730
4574	-1812
27476	-3556
-1005	1647
16569	-613
-14914	-13995
23200	-11189
-3054	3409
156	-14546
-11439	20082
6739	-6921
12986	-12501
-11592	18547
6725	-10853
-12894	928
-8744	-709
5080	4324
-5001	15614
9529	3645
-4597	7589
16593	-13650
-1727	623
-6752	-1645
-2114	18981
-4508	1150
-14649	-677
-7453	-2658
-1415	-11275
-11619	-14414
11334	-14178
1910	-5093
-6244	-13177
13648	11284
-4192	-2169
-6103	-2694
12589	6057
5494	10119
-5310	-4802
-7105	-1507
-6158	-586
-16130	18389
2967	2678
-2381	-9950
19	17337
-3689	20223
6586	-13617
-2575	3069
220	354
6590	-2531
8913	-13377
2510	3278
-3552	-2466
-9026	7350
1067	-12598
-260	-2490
22270	-9341
-2642	-7541
12028	17695
-6681	2414
17335	-13395
-9525	1315
2178	7025
-7105	-13678
-14873	16137
-10873	16089
-8271	795
11480	20769
22693	-8952
17490	-14299
-6324	19684
-2596	18214
-13252	-2503
-6876	10125
-10409	-12976
1887	3512
-19385	20094
-8278	-11979
8685	-9807
4736	2409
1566	19769
-15103	13778
3951	-3779
-8982	-1816
-3	20512
-1259	2606
17760	15618
2226	742
16184	-4578
-3171	-1012
-2366	-6847
-3830	4250
-14340	2989
13251	-8201
7745	9303
1949	1568
-8323	20363
3704	-10088
