9096	0
14759	0
-11666	0
7489	1
-9022	1
3724	0
-2092	0
17346	1
-10575	1
-9665	0
6963	0
7941	1
1248	0
-293	0
-1601	0
-7039	1
8129	0
-5893	1
-8784	1
7452	1
-49416	0
1903	1
5107	0
-8296	0
-7090	0
5641	1
2862	0
-767	0
5786	0
-7005	1
-5382	1
2252	1
3185	1
-3980	1
2153	0
7463	1
-6073	1
5288	0
9391	0
-16218	1
-11737	0
-14953	1
-3346	1
-6644	0
-4562	1
6031	0
6894	1
3558	1
-17907	1
-15098	0
13688	0
605	1
-1087	1
-13577	1
2081	0
1659	0
-22817	1
12925	1
1147	1
2766	1
-7602	0
11124	0
2606	1
12912	1
433	1
-24592	1
-2226	1
-3891	0
-8837	0
4501	0
-3927	1
-3588	1
-2577	1
2013	1
10287	0
4659	0
-20193	1
10577	0
-7204	1
7594	1
-14692	1
-566	0
-10742	1
12520	0
-7088	0
-1724	1
15936	1
15732	1
-852	1
6756	1
14088	1
-188	1
1493	1
583	1
-1301	0
-6836	1
3123	1
-31921	1
2653	0
2466	0
-5151	0
3569	0
-6886	0
-1577	0
252	1
7433	1
-2054	1
6497	1
12698	1
32244	0
12663	0
-6395	0
-1196	1
-17656	0
14156	1
4102	1
3944	0
6490	1
-1267	1
-3228	0
-10321	1
3486	0
7891	1
10860	1
17269	1
-19573	1
-12479	0
812	0
4699	1
4654	1
7696	1
2566	1
-6305	1
11467	0
4591	0
14930	1
-978	0
-1934	0
4535	1
-8582	1
-6286	1
-1917	0
8809	1
4086	0
-484	1
3165	1
12039	1
-567	0
9003	1
-6144	1
8129	1
-7227	1
4950	1
-12173	1
-1883	1
6100	0
18438	0
-2604	0
7599	1
2444	0
-1571	0
-1094	1
7250	1
191	1
-2110	0
-8178	1
6795	1
4413	1
7967	1
19725	1
5322	1
5789	1
3082	1
-11327	1
-3566	0
-610	1
-2396	0
18502	1
-17290	1
-6466	1
-1970	1
8678	0
-4178	0
-895	0
4977	0
22089	1
4985	1
-8478	1
-10546	1
-7950	0
21260	1
-7121	0
8559	1
-6960	0
-10540	0
8020	0
-11978	0
9958	1
1751	1
8218	0
2441	1
18220	0
-823	1
-7538	1
2958	1
-5723	1
1843	1
-921	0
-2018	0
9098	1
-10509	1
4942	1
-4580	1
3116	1
-2618	1
2206	0
7009	1
8991	1
-8750	1
395	0
-4044	0
4137	1
-5182	1
-1514	1
-18298	0
2676	0
9972	1
6468	1
-21631	1
-360	1
8643	1
13596	1
20704	1
2541	1
13249	1
-2655	1
839	1
3364	1
-10065	1
2352	0
-12617	1
4317	1
1220	0
10256	1
4710	1
-36379	0
7633	0
-223	1
2226	1
-603	1
-2900	1
952	0
9672	0
-2404	1
12760	1
4408	0
-12006	1
-2398	0
18521	1
-4614	1
1837	1
1287	1
11588	1
13897	1
35375	0
11336	0
1514	0
5091	1
11976	1
7233	1
-1580	1
7572	1
3241	0
-1235	0
-5564	1
-8970	1
10047	1
489	1
-6492	1
-5085	0
4041	0
7766	1
-2808	0
-12357	1
6153	1
-19121	1
-2589	1
4389	1
6357	0
1323	0
12076	0
-7716	0
-11563	0
1255	0
-8012	1
5930	1
-376	1
-3641	0
-2118	0
502	1
-15655	1
3269	0
3551	0
-12977	0
-2980	1
11804	0
2884	0
8382	1
8458	1
-1985	1
-16768	1
-20450	1
1993	1
-219	1
6145	1
4793	1
1342	1
-5039	1
19739	0
1864	0
-7394	0
5352	1
-6448	1
-14949	1
-6595	1
17683	1
3494	1
7207	1
-8542	1
-14491	0
-5956	1
14121	1
6460	0
12515	1
-106	0
-6	1
10531	0
-2433	0
7245	1
8724	1
-22266	0
13	1
-6429	0
88	1
1615	0
-15765	1
-2908	1
-569	0
5756	0
-11964	1
-443	1
11445	1
2802	1
-2790	0
-4850	0
-7000	0
7791	1
-6146	0
-5737	1
-616	1
-3567	1
4266	0
5303	0
780	1
4934	0
-3869	0
3758	0
5368	1
-8917	1
-6531	0
41917	1
-11840	1
-11068	1
-2140	0
-5620	1
-526	0
10973	0
2465	0
-11663	0
5343	0
-1841	1
-16934	0
6480	1
4859	1
-4291	0
-3071	0
6314	0
-120	0
-4448	1
-4448	0
1190	0
-9189	0
11519	1
26801	0
-19085	1
3181	1
-6000	0
-16065	0
-10690	0
9595	1
-2380	0
4998	1
-972	1
-7680	0
-14498	0
-13223	0
-11853	1
-921	1
-9520	1
-1633	0
43	1
5398	1
-13932	1
5619	1
16579	0
804	0
-1614	1
-2002	1
3813	1
3496	1
22828	1
4646	1
3259	1
14620	0
-11564	1
2918	1
-2370	1
-2123	1
1826	0
-11027	0
8817	1
6277	0
9353	1
6483	1
-11253	1
-3616	1
244	0
-1572	1
-7694	1
668	1
2873	1
-17178	0
7109	1
2960	0
-2951	1
-1887	1
10345	1
-56099	1
-507	1
-2213	1
-3310	1
12732	1
-7578	1
19482	0
6453	0
-269	1
20362	1
5746	1
1734	1
-7283	0
1803	1
1218	1
-3984	1
3465	1
-4666	0
35	0
-4008	1
-5231	1
9493	1
-8602	1
9073	1
3721	1
-7107	1
-10669	0
-11212	1
1819	0
-12412	1
-13217	1
-11577	1
10215	0
1944	1
1344	1
-3359	0
-737	0
-18279	1
3407	1
4945	1
10524	1
3800	1
-11126	1
2400	1
8535	1
5009	0
3368	0
17190	1
1152	0
-4439	0
3313	1
-7763	1
-12841	1
8309	0
-16254	0
-8235	1
4757	0
6368	0
3441	0
-21013	1
4049	1
9190	1
4323	1
907	0
12100	0
-8429	1
-3183	0
14786	0
-10798	1
5685	1
9381	1
-4165	1
329	1
-28701	1
6725	0
7281	1
-2032	1
-15511	1
-3782	1
-5140	0
6595	1
-12767	1
-8101	1
8570	1
-19484	1
5809	0
8535	0
-3299	1
-12547	0
-14022	1
-327	0
-15674	0
-8009	1
2580	0
5228	1
1666	1
-12897	1
-6160	0
10665	1
-9518	0
9859	0
3592	0
2653	0
-16653	0
6568	1
7557	1
3179	1
6354	0
4626	1
-764	0
-2512	1
3773	1
11086	0
7610	1
-158	0
10422	0
14421	1
-2478	0
8678	1
1175	1
224	1
-1379	1
7757	1
-4975	1
-6435	0
-20232	1
11047	1
-8142	0
-453	1
-6636	1
-2275	1
24997	0
-7115	1
16780	1
-4226	0
3653	1
2264	0
485	0
-5240	1
4349	1
-5498	1
14519	1
1599	1
-15449	1
-8138	0
-34	1
10821	1
2220	0
8225	1
-2728	0
5027	1
-14444	0
9992	1
9881	1
-6412	0
4692	1
-4672	1
-15258	1
6010	1
1615	1
362	1
15094	1
-4155	0
-2852	0
-2420	1
9937	1
3999	1
9050	1
-6444	1
-10621	0
-13451	0
-3832	0
-22283	1
17466	1
-2550	0
4572	0
-1294	0
-10607	0
10334	1
-17176	0
6241	0
-952	1
3446	1
-15556	1
-5765	1
15893	1
3776	1
5057	1
-5291	1
1769	0
10145	1
4097	1
2460	1
14195	0
-7510	0
14188	0
7549	1
5733	1
10357	0
1368	1
-9897	0
-1662	1
-10470	1
14432	1
-14871	0
8881	0
-3749	1
-34638	0
884	1
4521	0
-6563	0
-8748	1
5774	1
10993	1
10773	1
-2000	1
5352	1
2959	0
-5469	0
438	0
2438	0
-6833	1
8715	1
-10814	1
-191	0
11974	1
-9627	0
1388	1
3894	1
6935	0
-14281	0
-11519	1
6557	1
-7023	0
-4383	1
15266	1
3829	1
-5423	1
-5814	1
-18668	1
2471	0
932	0
10541	1
9729	1
-699	1
-3380	1
9550	0
-720	0
-18148	1
353	1
-5552	1
-4092	0
-12091	1
5634	1
-14439	1
2084	1
10860	1
1417	0
-7920	0
-2587	0
3113	0
568	1
14732	0
-2245	0
4598	0
9091	1
-3731	0
-2909	1
20060	1
-4837	1
-5241	0
-5156	1
3032	1
2191	1
-5495	1
-8377	0
-3457	0
7842	1
4957	1
-26100	1
1832	0
-6473	0
3240	1
-705	1
-7622	1
-10228	1
-5185	1
4545	0
-880	1
859	1
15461	1
4493	1
-24698	1
-7135	0
7025	0
-3295	0
9072	1
12746	0
-748	1
10484	0
-2300	1
6963	1
6956	1
4078	1
5212	0
5930	1
-7220	1
970	1
-6167	0
2427	1
5452	0
1074	1
7360	0
-3293	0
4981	1
5674	0
-9304	0
14133	0
-649	1
-5615	1
-34958	1
-9516	1
1596	1
2666	1
1154	0
2714	0
-8196	1
22639	0
-6957	0
8475	1
8180	1
-2647	1
7818	1
-398	0
-4681	0
-2621	0
-3026	0
5391	1
-8012	1
-1531	0
9040	1
-19587	0
8122	1
6161	1
4117	1
-16158	0
2408	0
8018	1
-5573	1
1202	1
-3027	1
-1462	1
-16883	0
-2156	0
-2588	1
14764	1
-3592	1
-2091	1
4448	0
8712	1
-10945	1
5310	1
-1251	1
10241	1
-3472	0
