-2392	3
-4341	3
-443	3
-12137	3
-12137	3
3455	2
5404	2
1506	2
-6290	2
9302	3
-10188	3
-443	2
-443	3
5404	2
5404	3
1506	3
7353	3
1506	3
-2392	3
-2392	2
5404	3
-10188	2
-4341	4
17098	2
3455	2
-14086	3
-4341	3
-14086	3
-4341	2
1506	3
-12137	3
7353	3
13200	3
1506	2
1506	3
-8239	3
-4341	3
19047	2
5404	3
-14086	3
5404	3
-4341	2
-21882	3
9302	4
-443	2
-16035	2
9302	2
-4341	3
-4341	4
1506	2
-4341	3
-6290	3
3455	3
-2392	2
-8239	2
-8239	3
-6290	3
-14086	3
-21882	4
28792	2
11251	3
13200	3
-10188	2
1506	1
5404	3
-4341	2
-12137	2
3455	3
-4341	3
-10188	3
26843	3
20996	3
-6290	2
5404	3
-2392	2
1506	3
1506	4
-4341	2
28792	2
-8239	4
3455	2
3455	3
5404	2
-14086	3
-6290	2
-8239	3
9302	2
15149	2
-6290	3
-17984	3
-4341	3
9302	2
5404	2
-6290	2
-16035	3
-443	3
28792	2
-14086	2
5404	3
-4341	3
-443	2
1506	2
1506	3
17098	3
-443	3
-2392	3
-14086	2
-2392	2
-8239	2
3455	2
-17984	3
5404	2
-443	2
7353	3
-4341	2
-8239	2
-8239	3
-2392	2
-10188	3
3455	3
-16035	3
-19933	3
-10188	2
-2392	3
-4341	2
1506	3
-4341	2
-4341	3
-8239	2
-8239	2
-2392	3
7353	2
1506	2
9302	2
-2392	1
-6290	2
19047	2
-8239	2
-2392	2
-6290	3
1506	2
7353	3
-8239	3
20996	2
-6290	3
19047	2
-2392	2
-4341	3
1506	3
-6290	3
-4341	3
1506	3
-443	2
9302	3
13200	3
-4341	3
13200	3
-8239	3
7353	3
13200	2
3455	2
-2392	2
7353	3
-4341	3
-443	2
-443	3
7353	2
17098	2
3455	3
5404	2
20996	2
1506	3
-4341	2
-8239	2
3455	2
28792	3
3455	2
-10188	3
5404	2
-6290	3
24894	2
1506	2
9302	3
-4341	3
-14086	3
-8239	3
1506	2
-4341	2
-14086	2
3455	2
-4341	3
-6290	2
7353	2
-443	2
-443	3
-6290	2
-8239	2
-4341	2
1506	2
11251	2
-19933	3
-8239	3
15149	3
-10188	3
-443	2
-4341	3
9302	3
3455	3
-443	3
-4341	2
3455	2
5404	3
3455	2
-8239	2
11251	3
3455	3
-2392	3
9302	2
-6290	3
-443	3
1506	2
-23831	2
5404	3
9302	3
-4341	2
5404	3
-443	3
-25780	3
-4341	2
-8239	3
3455	2
3455	3
-2392	3
11251	3
7353	2
3455	2
-12137	3
-10188	2
-16035	2
5404	2
3455	3
-10188	3
-6290	3
-14086	2
-2392	2
1506	2
-4341	3
3455	2
3455	3
3455	3
13200	2
1506	2
5404	2
-443	2
3455	2
-2392	3
-6290	3
-12137	3
-443	2
1506	3
-4341	2
-4341	2
7353	3
36588	3
5404	2
-443	3
-443	3
1506	3
5404	3
-6290	2
-16035	3
9302	2
-8239	2
-443	3
-8239	3
-10188	2
-4341	2
7353	2
-4341	4
3455	3
11251	3
-2392	3
1506	2
-443	2
-6290	2
5404	2
5404	3
-2392	3
-2392	2
9302	2
-2392	3
-8239	2
-2392	2
-6290	3
22945	3
-8239	3
1506	2
1506	3
7353	2
-443	3
13200	2
-6290	3
11251	3
28792	2
-10188	2
13200	3
15149	1
-25780	2
3455	3
-17984	3
-443	2
-443	3
5404	3
-443	1
-6290	3
-14086	3
5404	2
7353	3
-443	3
-6290	3
1506	2
3455	3
-12137	2
22945	3
1506	3
-14086	4
-10188	2
-443	2
5404	3
-2392	2
-443	2
1506	3
5404	3
-4341	3
-8239	2
-21882	2
-21882	3
20996	2
3455	3
1506	3
-443	3
-2392	2
-443	2
-10188	3
3455	3
13200	3
-4341	3
-6290	4
11251	2
5404	2
7353	3
-443	2
-8239	3
-2392	2
-12137	2
17098	2
-6290	3
3455	1
-443	2
7353	3
-4341	3
-6290	3
5404	2
-4341	2
-8239	3
-443	2
-10188	2
-8239	1
40486	2
-6290	2
-19933	3
15149	3
38537	2
-23831	2
-12137	3
-2392	2
-4341	2
-2392	3
-2392	2
5404	2
-31627	3
7353	2
40486	3
-12137	2
-10188	2
1506	3
-443	3
-17984	3
20996	2
-16035	2
-6290	3
5404	2
13200	2
5404	2
-443	2
5404	3
20996	2
-31627	3
7353	2
1506	2
13200	3
9302	1
11251	3
-4341	3
5404	3
-443	2
-10188	3
-443	3
1506	2
-17984	2
3455	2
1506	3
1506	3
9302	2
7353	2
-2392	2
9302	3
-10188	2
11251	2
-443	2
-4341	2
-443	3
-4341	2
-4341	2
3455	2
-2392	2
5404	3
1506	2
1506	3
-443	1
-2392	3
-2392	2
1506	3
-2392	3
-8239	3
5404	3
-2392	3
-2392	1
-2392	2
3455	3
1506	2
7353	4
-6290	3
9302	3
-443	3
-2392	2
-12137	2
13200	3
7353	3
13200	2
19047	2
5404	2
-8239	2
-4341	2
5404	3
-2392	2
-4341	2
-443	3
-2392	3
-12137	2
-12137	3
-6290	2
-14086	3
1506	2
7353	3
-12137	3
-10188	2
-12137	2
20996	3
11251	3
-6290	3
-8239	2
15149	2
5404	3
11251	3
7353	2
-8239	2
13200	4
-8239	3
-2392	2
11251	3
20996	2
-16035	3
15149	2
7353	3
3455	2
5404	2
15149	2
-2392	3
-16035	3
15149	2
7353	2
13200	2
17098	3
13200	2
7353	2
5404	2
-8239	2
-16035	2
7353	2
-10188	2
-12137	2
1506	2
-2392	2
3455	2
-8239	3
-2392	3
9302	2
-14086	2
-16035	2
5404	3
3455	2
-8239	3
11251	3
9302	2
3455	2
-4341	3
7353	1
5404	1
-2392	3
11251	3
9302	3
-12137	3
26843	2
-4341	1
7353	2
-6290	2
-14086	3
5404	2
11251	2
15149	2
-4341	3
3455	3
-17984	3
-443	4
-6290	2
-8239	3
-4341	2
7353	2
-8239	2
-8239	2
11251	4
3455	2
-443	2
-6290	2
-4341	2
5404	2
9302	2
-2392	2
9302	2
11251	3
13200	2
-2392	2
26843	2
-8239	3
11251	3
1506	3
1506	3
-443	2
-8239	2
-4341	3
-4341	2
7353	3
1506	3
-443	2
-10188	2
3455	3
-2392	2
-443	3
5404	2
1506	2
1506	2
1506	2
7353	3
-2392	3
-12137	3
-4341	2
-443	2
-4341	3
3455	3
-8239	1
-6290	2
-10188	3
7353	2
-4341	1
-10188	3
1506	3
-12137	3
5404	2
-8239	2
17098	2
-443	3
7353	3
5404	3
