7266	-6147
-8206	-6147
6007	-6147
-8187	-6147
-7652	-6147
-2359	-6147
-6503	-6147
-7675	11673
3911	11673
6760	-6147
-7242	-6147
-8125	-6147
16987	11673
-3734	-6147
-5308	-6147
8447	-6147
4869	-6147
-7051	-6147
-8082	-6147
26897	-6147
-6733	-6147
-4227	-6147
-8093	11673
8820	-6147
-8057	11673
-7970	-6147
-7970	-6147
4523	11673
1875	11673
-8082	-6147
3276	11673
-8218	-6147
4157	-6147
-7446	11673
18462	-6147
12211	11673
-8153	11673
-8082	-6147
-8015	-6147
18022	-6147
11368	-6147
-8093	-6147
-8044	-6147
-8187	-6147
4293	-6147
2996	11673
-1890	29492
23543	-6147
-2940	29492
-7332	-6147
4774	11673
-7970	11673
-8125	11673
-1831	-6147
11399	11673
-3789	29492
10536	-6147
-114	-6147
9858	-6147
-6133	-6147
-8212	-6147
-7652	-6147
13085	11673
-4118	11673
-8144	11673
-3055	-6147
9833	-6147
-8193	-6147
-4703	-6147
-7332	-6147
17719	-6147
-8187	-6147
-7786	-6147
-7083	11673
-8218	-6147
6718	11673
-8044	-6147
-5209	11673
-6842	-6147
18182	-6147
15904	-6147
1314	-6147
-6842	-6147
-5357	11673
-7652	-6147
13306	11673
6215	-6147
3252	11673
4193	11673
10812	11673
-6842	-6147
-7954	-6147
-3900	-6147
13833	-6147
-6620	-23965
-7603	11673
4453	-6147
21344	-6147
1673	-6147
9682	-6147
-7846	-6147
-7527	11673
-8218	-6147
9117	-6147
-6003	-6147
4057	11673
-8044	-6147
-7721	-6147
10527	-6147
-8175	-6147
-3453	29492
9388	11673
-8215	-6147
-7149	-6147
654	-6147
-7362	11673
22944	29492
-7743	-6147
-8044	-6147
-8153	-6147
22099	-6147
-6948	-6147
-7920	-6147
-8044	-6147
13338	11673
-7418	-6147
-2709	-6147
-8144	11673
-1831	-6147
15188	11673
-2242	29492
-8044	-6147
-7149	-6147
-8219	-6147
-8002	-6147
17906	-6147
11637	11673
10576	-6147
-7786	-6147
-7721	-6147
-8175	-6147
3756	-6147
9975	11673
-5914	11673
20285	-6147
20947	-6147
-8219	-6147
9627	11673
-8219	11673
-8153	-6147
-7807	-6147
-5595	-6147
-7675	-6147
-6047	11673
-8115	-6147
9056	11673
2867	11673
-3900	-6147
-8144	-6147
-6133	-23965
-7527	11673
-8153	11673
4828	-6147
4046	29492
7399	11673
15409	-6147
-483	-6147
-7786	-6147
5874	-6147
14347	11673
19479	-6147
17791	-6147
-8082	-6147
18040	29492
-9427	-6147
-5308	-6147
23084	-6147
12770	-6147
-3453	11673
-8093	11673
-4388	-6147
11782	-6147
4388	11673
4233	11673
4345	11673
-8057	-6147
-8015	11673
-6878	11673
-3566	-6147
-4227	-6147
-7362	11673
9574	11673
-5641	11673
-8175	-6147
-8125	-6147
-8219	-6147
-8212	11673
-3055	-6147
-3789	11673
8211	-6147
-7500	-6147
10063	-6147
-3622	29492
-24	-6147
7941	-6147
-7051	-6147
-4064	-23965
-8202	-6147
20098	29492
-8219	-6147
-8125	11673
13848	-6147
13485	11673
-8144	-6147
4279	11673
21307	-6147
7759	11673
18964	-6147
-7446	11673
-7675	11673
-8044	-6147
-8093	-6147
15322	-6147
-1008	-6147
-7362	11673
-1831	-6147
-7083	11673
4901	29492
14840	-6147
-3622	29492
2173	11673
-8125	11673
263	-6147
17975	-6147
-7051	-6147
-5870	-6147
-8125	-6147
21258	11673
-950	-6147
-6424	11673
2270	-6147
5959	-6147
17818	-6147
22420	-6147
3576	11673
-3453	29492
20445	-6147
-6948	-6147
10996	-6147
-6948	-6147
-5733	-6147
5368	-6147
-7920	11673
18272	-6147
-4064	-6147
-599	-6147
12979	11673
6302	-6147
-7603	11673
-8215	-6147
-8002	-6147
20221	11673
7066	11673
15698	-6147
-4441	11673
-5308	-6147
-7180	11673
-7954	-6147
11724	-6147
11333	-6147
-7675	11673
-7180	11673
-8115	-6147
25286	11673
-5453	-6147
13796	-6147
19521	-6147
12323	-6147
3072	-6147
-7721	-6147
6709	-6147
-8057	-6147
20066	-6147
-79	11673
-8044	-6147
-8187	-6147
6383	-6147
17516	29492
-8168	-6147
-8153	-6147
-8202	-6147
2025	11673
-8206	-6147
10175	-6147
-6770	11673
-7418	-6147
-7903	-6147
4880	-6147
1705	-6147
-8202	-6147
14934	-6147
-5161	-6147
-8153	-6147
-7180	11673
-1302	11673
-8219	-6147
18368	-6147
-8206	-6147
-8168	11673
9437	-6147
-8218	-6147
-8115	-6147
20859	-6147
7680	11673
8161	-6147
10539	-6147
-3789	29492
12899	-6147
-8002	-6147
-8202	-6147
3427	11673
-7332	-6147
-8153	-6147
20018	11673
-8153	11673
-7846	-6147
-7149	-6147
-8057	-6147
-7418	-6147
10019	11673
-7675	-6147
9643	-6147
-8215	11673
-5500	11673
-5641	11673
26861	-6147
-5453	-6147
-1537	29492
-7903	-6147
-2184	-6147
-8212	-6147
-8168	-6147
-8212	-6147
9527	-6147
23653	-6147
-7786	-6147
36	-6147
-3566	-6147
-6842	-6147
-8193	-6147
7409	-6147
-4859	-6147
-3789	29492
-8175	11673
3517	-6147
6692	-6147
-2709	-6147
14345	11673
8759	-6147
9314	-6147
-8057	11673
20305	-6147
7396	11673
-6424	11673
-7920	11673
2685	-6147
20385	-6147
14000	-6147
-1831	-6147
-2592	11673
-7527	11673
-2882	-6147
-8202	-6147
10257	-6147
8763	-6147
-4547	-6147
-8218	-6147
-7083	11673
-6842	-6147
5362	11673
16700	-6147
-8015	-6147
-7083	11673
-7675	11673
-8193	-6147
-8082	-6147
18278	-6147
-7418	-6147
-7332	-6147
-5641	11673
-7675	-6147
10990	11673
15751	-6147
-7721	-6147
2239	11673
13584	-6147
-4441	11673
4397	-6147
-7500	-6147
-8153	-6147
-7652	-6147
12247	11673
19420	-6147
12140	11673
11077	-6147
23270	-6147
-8153	-6147
-7273	11673
2996	11673
13974	-6147
12182	-6147
-136	-6147
-136	-6147
-8206	-6147
-2242	29492
