4845	8466
-9653	30622
4842	-7342
4864	-5529
4880	4799
4248	-2786
4879	24155
4855	8274
4879	2368
4850	-892
4880	3354
4639	-7892
-18680	-4764
1874	2243
4574	5458
4869	-6374
4811	-2419
3036	1670
4880	21516
1209	-10377
4860	-5444
4880	-4648
2814	-1667
4846	6462
4879	-10683
4793	135
4846	16436
-29613	2005
4879	32058
4879	25404
4183	4808
4880	21049
3036	-3986
4879	-5972
-12027	4642
4879	-7156
-6555	-5930
4879	-6892
4873	-4087
4819	13687
4862	-6680
4880	-2811
4841	-5293
4878	-5970
4418	-4221
4833	3553
4880	-8241
4880	-3479
-29257	-3611
4575	-7732
-13133	-306
4171	-3452
2866	-8097
2908	-6200
4880	15100
4866	-5694
4879	-978
-28497	-3214
-28770	-7665
3177	-3993
4880	-11087
-2570	-8229
-27267	-6756
209	5180
4825	-6873
3634	-2099
-28570	10993
-5506	-3917
-1556	-3333
4880	-4523
-2093	-3945
4782	3450
4880	-7865
4878	-5051
-29299	23391
4732	-6545
4878	-4580
4871	-7597
4880	-9879
4573	-1640
4709	-3973
4778	-4227
4880	4378
4170	-4791
4878	-5017
4867	2885
-23794	4654
4572	1696
323	4942
4323	33056
4879	-5224
-5427	-3089
4878	-5577
4836	-6089
4862	-7806
-29365	-487
4879	-10085
4878	-4591
4879	-8035
4868	-28
4879	-9487
4879	2612
4879	-8731
4880	-7352
4481	-4829
-12450	18403
-29749	-11241
-26023	-8762
4880	20506
4875	-2468
-2121	24636
1070	-6041
4867	8437
4877	-11717
4880	1619
3556	446
4879	22175
4874	-3473
4879	-1542
4473	-6305
4862	-5814
4879	-7138
4821	-4197
4866	-6054
4734	-2284
3897	-8347
4879	917
4370	6537
4879	-7905
4880	-2050
4879	17075
4827	-5143
4040	15964
4872	36929
4880	-8399
4872	-1093
4880	-3720
4870	1699
4878	-1020
4880	12361
4879	-5325
-23919	3291
4839	-5500
4873	-4392
4226	-3988
4879	-9674
4862	-5370
2312	-8107
4653	11357
4879	23687
4877	-2758
-26420	857
4878	-7271
4879	-5764
-13690	7308
-15499	-5117
4349	-10527
-4067	-5511
-3656	-4547
4878	-6558
3831	-2235
4880	3049
-7453	-3525
4223	-4611
4873	9665
-5314	1818
4880	-7943
-19199	-1686
-8548	-3738
4763	18572
4880	13469
4200	1794
4879	-9024
4866	-2633
4732	-4198
3201	-361
4879	-8455
4840	-2807
-1692	-11078
-29215	-2368
-19093	2067
4876	-5725
3526	17399
4879	1295
1198	-3281
-3818	-10919
-25338	-6443
4806	-9369
4880	1563
4880	-339
4880	-11602
4878	-6388
4825	-7805
1341	-7193
2198	-2870
1105	-3033
-29642	-5358
4841	-5046
4880	-10180
4879	-8008
4880	10014
4832	-6655
3641	-2989
4595	-4320
4873	1406
-28389	-6814
4877	8618
4864	18888
4875	-5043
1266	20109
4855	20287
4828	-2451
4879	-9706
4841	-3604
-19414	-7501
-9272	-5683
4831	-7394
167	-2897
3179	-1311
4622	-5312
-12010	-678
4448	-2618
-5080	-5863
4873	-7825
-20154	11263
4879	-3415
4493	-5873
4879	-4358
4628	18042
2923	19857
4880	-1857
-27358	-7390
4740	17930
4880	-2547
4780	9164
-29749	5958
63	10529
4832	-474
-4711	-4386
4826	-3749
2149	-1410
-4254	18134
-8394	-4439
4876	-3299
-1290	7306
4878	-3479
3998	19741
4801	-6793
4794	2393
4801	-2648
-29552	-3650
4864	-4135
4868	30301
-4444	41612
3800	3792
-19301	3538
4878	-3289
4846	-7802
4873	4535
4746	-4986
4880	-4114
-29755	-886
-29519	-1082
4845	-4538
4084	-3035
4878	-5564
4847	-7383
4579	-7566
4879	-8146
4868	-6427
4221	17999
4880	1487
4730	-7098
4878	-8700
4834	-8869
-138	574
4827	-1653
4878	-9306
4571	-6662
4880	-3596
4878	-4765
4878	-5658
4577	-39
4860	-10205
4878	20948
-28494	22141
871	-4764
4880	-3395
4878	722
3614	-5738
-12873	-3968
4797	-7764
4826	16591
4767	2092
4878	8067
4876	-5415
4722	-5083
4865	-8865
4880	19573
4811	4909
4878	-4402
-29687	-4317
4854	-5324
4879	-10779
-8064	-1744
4862	-6244
4879	-6536
-28602	-6331
-1	5580
4880	-8149
-16436	18251
4879	3962
-24243	5413
-5536	-638
4814	-3697
4859	-2273
4880	-4505
4880	-7349
4745	-271
4880	-6843
4815	24845
4879	-3299
4571	35124
3325	-3767
4880	10636
4876	-7581
-13879	28957
4406	-8179
4374	-6545
4859	-10380
-29311	-11115
4614	-7031
4878	-6073
3765	-6196
4814	-5040
4115	-546
4859	12431
4879	-665
4772	-4333
4880	-210
4825	-960
4880	-5020
4670	-56
4789	12155
4880	-7277
-9001	7330
3411	-2289
-7226	973
-9558	-2196
4775	704
4861	724
4879	-5774
2098	-9473
4058	-6246
4789	10114
4874	-4908
4780	2049
4880	2205
4801	14565
4878	-10341
2229	-875
4879	-1364
4844	-7471
4878	-9722
4879	-7713
4874	-9564
4880	-7083
4880	-6150
4877	-8518
4880	5992
2858	-4656
4879	-6051
-3288	-3722
4874	14768
4834	1551
1626	-6001
4864	28603
-27944	14343
4880	13787
4880	-12961
-19259	25506
4879	2750
4880	6085
4713	10083
4880	-3109
4880	-10337
4876	20079
4880	-8556
-27661	-2381
4781	35153
4880	-5240
3866	-2164
4404	21586
1879	-2095
4163	-6348
4846	2514
2246	-8043
4880	-9853
-7280	-4577
-842	-97
4878	-429
4880	-4478
-27629	40999
4869	-9939
4876	-2917
-10420	-6551
4878	-2344
-18457	-2830
4580	-5675
4878	-9736
4878	-4525
4878	-12495
1662	-8101
4767	19138
1276	729
4658	-6377
4476	-8213
4879	-10009
-4093	627
4880	-4857
4878	-1458
4879	-8773
4879	-517
-26383	143
4852	-6981
4486	-9420
4880	12412
4871	72
4880	-8605
1507	684
4870	-5472
4855	-1668
4868	3282
-2324	-3330
4879	20478
4880	-8688
4880	-7409
4758	-3292
2248	-5073
-638	-2171
-26548	2604
4879	-6302
4874	720
4586	15025
2182	-3706
265	-3607
4862	-4686
4112	-4979
4880	-1731
4880	-416
4728	9691
4753	-3740
4814	-797
934	-5556
4845	-7824
4850	-4734
4864	-3775
4880	-7088
4880	30323
4766	-5860
4856	-2501
4489	1441
4876	-9453
-25772	-1546
4542	10085
4879	1375
-29755	5116
-8458	-5389
4853	-4310
1108	2115
-29004	4703
4880	4455
4818	-6125
-26326	-2809
4791	12562
4872	-6011
2339	-5502
4824	-9001
-18238	-3325
4800	-961
3453	1062
3799	-2244
-27597	-3902
4807	18477
4878	-7203
337	32701
-15617	2732
4862	-5874
-2739	-5887
4100	-9725
-29414	-5965
4879	-2350
4842	-4133
4844	-8603
-29731	12070
4880	-3524
2411	-4069
4878	-4816
2459	-1553
3395	-7825
4880	-4192
4878	4973
4869	-8234
-16654	2166
3455	-1817
-17867	-1641
4879	12305
4879	-3265
4879	-5657
4880	-6015
-25897	36385
-16038	-605
4843	11205
4875	-9196
4323	80
4628	3044
4878	-3370
4880	-5806
4860	3167
4880	7137
4878	-6715
4880	-3745
4873	-2950
-26382	14535
4821	20120
-18748	14926
4877	218
3906	26679
4879	-3016
4878	13744
4880	-3967
4880	-3313
4877	9970
4880	-4244
4878	32910
4864	4288
4880	-6521
4879	-6540
4877	-2386
4880	4061
4864	-1600
4869	-8363
4873	-9212
1186	-11891
2730	-983
3431	-5125
4879	1488
-2096	-10018
-12194	-5168
4861	-4262
4880	-4699
4143	-9736
4872	-1412
4814	-7223
4606	-7743
4670	17617
4878	-1555
4879	3999
4875	4738
769	-12724
-2798	24086
3789	10197
4879	-4758
4412	-2309
4162	-539
4569	-7618
-3643	-2424
4879	-5228
4669	-4871
4874	-2906
-12228	37685
-8589	-8173
-19047	-4559
4879	-8289
4876	-6605
4879	-2191
4879	-5038
4852	-8542
-24211	-11167
-2283	7074
-17682	-1497
4796	-4353
4781	-10718
3080	-6654
-29264	-9139
4876	-1988
-4144	-1334
4879	20701
-10186	9437
4869	9382
4866	-5623
4878	-6884
-24170	-2882
4695	-4422
4879	-1166
4876	-7894
4880	-7626
4880	-7711
4853	-4138
4877	-3761
4880	-4905
4804	38836
4124	-1419
-23805	-6187
-29376	1237
-5536	-335
4878	-3644
4870	-3161
4880	-3454
4880	-1606
-18353	6153
4605	-2557
4880	1459
4877	-5490
4778	-7572
4877	-7662
4880	-10435
-25236	20167
4695	852
4880	-1211
3117	-9426
4816	4261
4880	-6529
4227	-2699
4879	-10509
4875	4670
-27191	30903
4117	-7643
-21790	-11267
4870	8816
