3	7795
3	7621
3	-961
3	6125
3	7880
1	5263
3	-16315
3	8032
3	7183
3	2699
3	1866
3	6240
3	5385
3	7243
3	8003
3	-16190
3	-20728
3	-5805
3	-22360
3	-18867
3	2069
3	8156
3	-5325
3	8292
3	-4065
3	2471
3	-7676
3	3902
3	7557
3	-11605
3	8360
3	-19403
1	-9055
3	8434
3	-7368
3	8158
3	-7391
3	8428
3	3931
3	2864
3	-14139
3	-19908
3	-1930
3	7893
3	-13712
3	996
3	7185
3	-15224
3	6496
3	7876
3	8196
3	8014
3	-11534
1	2032
3	3443
3	-18953
3	1060
3	-21653
3	6567
3	8280
3	-16881
1	-19561
3	6988
3	6112
3	3235
3	7295
3	-1184
3	1113
3	2255
3	4636
3	-20959
3	3272
3	8291
3	-21930
3	8444
3	8383
3	8262
3	-22189
3	7609
3	8126
3	-6373
3	-9106
3	-13749
1	6641
3	6124
2	5680
3	3420
1	4587
3	-21789
3	-12295
3	-7161
3	4543
3	7528
3	-8605
3	6724
3	8261
3	5066
3	6801
3	-15893
3	-22397
3	6638
3	6321
3	5563
3	7167
3	8145
3	6599
3	-19166
3	2946
3	60
3	7504
3	7866
3	-6586
3	-7021
3	8275
3	5292
3	-12444
3	8215
3	1844
3	-20054
3	7948
1	8222
3	3358
1	8338
3	8113
3	8346
3	8103
3	7341
3	7839
3	-21147
3	6026
3	8199
2	6073
3	8298
1	8380
3	6420
3	7464
3	-1507
3	-15692
3	7255
3	7261
3	7815
3	8089
3	7338
3	6998
1	5700
1	-14347
1	-14824
3	8003
3	-4561
1	8238
3	7809
3	-21909
3	7295
1	-18926
3	7191
3	-4466
3	8289
3	-20820
3	6071
3	-11851
3	7648
2	5996
1	6311
3	-13463
3	4514
3	7873
1	8440
3	-16351
3	8183
1	7388
3	7095
3	5801
3	-20158
3	-19850
3	-18499
3	4692
3	6055
3	-172
3	7846
3	-14565
3	4532
3	-4688
3	-7006
3	8444
3	4823
3	-21946
3	-9144
3	-7978
3	4547
3	-17358
1	-1021
3	5326
3	-3111
3	7561
3	-21669
1	7279
3	-12923
3	7860
2	4049
1	-10849
3	-17349
3	-11544
3	-4909
3	8429
3	7083
3	8345
3	6566
3	6008
3	-2655
3	8328
3	-8346
3	-5740
3	7082
3	-8732
3	8052
3	7949
3	7496
3	-21514
3	-7650
3	8349
3	8307
2	7165
3	4910
3	8419
3	-6845
