-3419	3
-3419	1
-3419	18
-3419	12
-3419	10
-3419	1
-3419	11
6891	10
-3419	5
-3419	1
-3419	1
-3419	3
-3419	12
-3419	11
-3419	10
-3419	1
-3419	3
17200	17
-3419	12
-3419	1
-3419	1
-3419	18
-3419	1
6891	1
-3419	1
-3419	6
-3419	3
-3419	1
-3419	12
-3419	18
-3419	5
6891	8
-3419	5
-3419	12
-3419	10
6891	10
6891	13
-3419	1
-3419	3
-3419	1
-3419	18
-3419	3
-3419	3
-3419	5
6891	17
-3419	3
-3419	1
-3419	18
6891	10
-3419	5
-3419	3
6891	8
-3419	10
6891	16
-3419	3
-3419	17
-3419	5
-3419	3
-3419	6
27510	16
-3419	5
6891	17
-3419	18
-3419	5
-3419	8
-3419	10
-3419	12
-3419	2
-3419	3
-3419	18
-3419	1
-3419	1
-3419	14
-3419	10
-3419	10
-3419	5
-3419	1
6891	8
-3419	5
-3419	5
27510	8
-3419	6
-3419	1
-3419	14
-3419	12
-3419	3
6891	17
-3419	12
-3419	11
-3419	12
-3419	17
-3419	5
6891	10
-3419	8
-3419	12
-3419	12
-3419	5
-3419	10
-3419	3
-3419	3
-3419	5
6891	17
-3419	5
-3419	10
27510	17
-3419	3
-3419	10
-3419	12
-3419	17
6891	17
-3419	3
-3419	12
6891	12
-3419	5
79058	9
-3419	12
-3419	1
6891	16
-3419	11
-3419	10
-3419	5
-3419	8
-3419	17
17200	17
-3419	10
-3419	17
-3419	3
6891	10
-3419	10
-3419	10
-3419	11
-3419	11
6891	17
-3419	10
17200	17
-3419	18
-3419	10
17200	8
-3419	1
6891	10
-3419	1
-3419	1
-3419	1
-3419	3
-3419	12
-3419	1
-3419	17
-3419	3
-3419	11
-3419	10
-3419	10
-3419	5
-3419	17
-3419	3
-3419	8
17200	16
-3419	12
-3419	12
-3419	18
-3419	17
-3419	3
-3419	5
-3419	6
-3419	12
37819	13
-3419	12
6891	10
-3419	12
-3419	3
-3419	11
-3419	17
-3419	14
6891	17
-3419	16
17200	8
-3419	12
-3419	11
-3419	17
-3419	18
6891	17
-3419	14
-3419	12
-3419	5
-3419	1
-3419	8
6891	16
-3419	10
-3419	3
-3419	3
-3419	5
-3419	10
-3419	3
-3419	3
-3419	1
-3419	3
17200	17
-3419	3
-3419	11
-3419	5
-3419	5
-3419	10
-3419	14
-3419	17
120297	13
6891	8
-3419	3
-3419	5
-3419	18
6891	8
-3419	9
6891	17
-3419	1
6891	17
-3419	1
6891	8
6891	17
99677	9
6891	12
-3419	8
-3419	1
-3419	3
-3419	5
-3419	18
6891	16
-3419	10
6891	8
-3419	10
-3419	10
-3419	1
-3419	8
-3419	14
-3419	5
-3419	1
-3419	10
-3419	12
-3419	12
-3419	8
-3419	3
-3419	3
-3419	11
17200	17
-3419	18
-3419	1
-3419	3
-3419	1
6891	15
-3419	17
-3419	1
-3419	10
-3419	10
-3419	12
-3419	10
-3419	19
-3419	17
-3419	8
-3419	18
-3419	1
-3419	10
-3419	3
-3419	3
-3419	1
-3419	1
-3419	12
17200	16
-3419	3
-3419	2
-3419	1
-3419	5
6891	10
17200	17
-3419	1
79058	15
-3419	17
-3419	1
-3419	3
6891	17
-3419	12
-3419	11
-3419	10
-3419	14
-3419	18
-3419	18
-3419	17
-3419	18
-3419	3
-3419	11
-3419	1
-3419	10
-3419	17
-3419	1
-3419	1
-3419	17
-3419	10
-3419	11
-3419	12
-3419	17
-3419	5
-3419	3
-3419	11
-3419	18
-3419	11
-3419	10
-3419	3
-3419	1
-3419	1
-3419	3
-3419	10
-3419	8
6891	16
6891	10
-3419	17
17200	16
6891	17
-3419	12
-3419	18
-3419	3
-3419	1
6891	8
-3419	1
-3419	18
-3419	11
-3419	12
6891	8
17200	17
27510	16
-3419	5
-3419	1
-3419	17
6891	17
-3419	16
-3419	11
-3419	5
-3419	8
-3419	5
-3419	18
-3419	1
-3419	12
-3419	11
-3419	18
6891	17
-3419	1
-3419	1
-3419	12
-3419	18
17200	8
-3419	18
-3419	3
-3419	3
-3419	11
-3419	18
-3419	13
-3419	1
-3419	3
-3419	1
-3419	12
6891	17
-3419	1
-3419	1
6891	13
-3419	14
-3419	3
6891	8
-3419	3
-3419	1
-3419	12
-3419	1
-3419	6
-3419	18
-3419	14
-3419	6
-3419	8
6891	17
-3419	11
-3419	10
-3419	17
-3419	1
-3419	3
-3419	5
-3419	17
-3419	10
-3419	10
-3419	12
-3419	19
-3419	17
-3419	10
-3419	10
-3419	12
-3419	1
-3419	3
-3419	14
-3419	1
-3419	10
-3419	9
-3419	17
6891	10
6891	16
-3419	1
-3419	5
6891	1
-3419	17
-3419	1
-3419	8
-3419	17
-3419	4
-3419	10
-3419	17
-3419	5
-3419	11
-3419	10
-3419	17
6891	17
-3419	3
-3419	16
6891	10
-3419	19
-3419	1
-3419	8
-3419	3
-3419	17
6891	12
-3419	1
-3419	11
6891	17
-3419	10
-3419	3
-3419	17
-3419	1
-3419	8
6891	17
-3419	5
-3419	12
-3419	18
-3419	5
-3419	3
-3419	18
-3419	12
-3419	3
-3419	17
-3419	11
6891	12
-3419	10
-3419	3
-3419	17
-3419	1
-3419	17
-3419	8
-3419	1
-3419	18
-3419	5
48129	13
27510	16
6891	17
-3419	8
6891	9
17200	16
-3419	10
-3419	8
-3419	3
-3419	14
-3419	10
-3419	5
-3419	12
-3419	1
-3419	8
6891	17
6891	10
6891	16
6891	10
-3419	3
-3419	12
6891	17
6891	12
-3419	18
-3419	17
6891	8
-3419	3
-3419	1
-3419	12
6891	10
-3419	1
-3419	11
-3419	1
6891	10
17200	15
6891	8
-3419	17
-3419	1
-3419	14
-3419	3
17200	17
-3419	3
-3419	5
6891	13
-3419	6
-3419	3
-3419	10
17200	17
-3419	18
6891	17
6891	12
-3419	3
-3419	12
-3419	3
-3419	10
6891	17
-3419	3
-3419	5
-3419	12
-3419	18
17200	8
-3419	4
-3419	1
-3419	5
-3419	1
6891	12
6891	8
-3419	3
-3419	1
-3419	10
-3419	3
6891	10
-3419	5
6891	8
-3419	18
-3419	11
-3419	17
6891	17
-3419	10
6891	8
-3419	12
6891	17
-3419	18
-3419	1
6891	17
-3419	3
-3419	12
-3419	1
-3419	12
-3419	11
-3419	11
-3419	17
-3419	5
-3419	1
27510	13
-3419	12
6891	9
-3419	3
-3419	5
-3419	5
-3419	18
6891	10
6891	15
-3419	10
6891	12
-3419	1
-3419	1
-3419	5
-3419	5
-3419	3
79058	13
-3419	17
-3419	10
-3419	3
-3419	1
6891	8
-3419	5
6891	8
-3419	8
-3419	12
-3419	14
-3419	5
-3419	14
-3419	3
-3419	5
-3419	3
-3419	12
-3419	19
-3419	12
-3419	1
-3419	17
-3419	17
-3419	18
-3419	10
-3419	1
-3419	18
-3419	11
6891	10
-3419	17
6891	15
17200	16
-3419	1
6891	16
-3419	17
-3419	3
-3419	1
-3419	10
-3419	1
-3419	18
-3419	1
-3419	3
-3419	12
-3419	10
-3419	3
-3419	12
-3419	17
-3419	5
-3419	1
6891	8
99677	13
6891	8
-3419	11
109987	7
-3419	1
17200	17
-3419	5
-3419	11
-3419	5
-3419	12
-3419	5
6891	17
-3419	18
-3419	17
-3419	3
-3419	1
-3419	5
-3419	1
-3419	17
17200	8
6891	17
-3419	3
-3419	11
-3419	3
-3419	12
-3419	1
-3419	1
-3419	8
-3419	11
-3419	12
-3419	17
-3419	17
6891	12
-3419	1
-3419	18
-3419	14
-3419	1
-3419	5
-3419	17
6891	17
-3419	11
-3419	10
-3419	9
-3419	12
-3419	18
-3419	8
-3419	12
-3419	1
-3419	10
6891	10
-3419	12
6891	13
-3419	17
-3419	12
-3419	6
-3419	3
-3419	17
6891	17
-3419	5
-3419	10
-3419	1
-3419	4
-3419	17
-3419	3
6891	8
-3419	12
-3419	1
-3419	5
-3419	10
-3419	11
-3419	12
-3419	6
-3419	3
6891	10
-3419	10
6891	10
-3419	1
-3419	3
-3419	1
-3419	11
6891	17
-3419	18
-3419	3
-3419	12
-3419	3
6891	17
-3419	17
-3419	1
-3419	12
-3419	10
-3419	5
6891	8
-3419	1
-3419	5
-3419	3
6891	1
-3419	17
-3419	18
-3419	18
-3419	5
-3419	17
-3419	18
-3419	5
-3419	16
-3419	10
-3419	17
-3419	8
-3419	10
-3419	12
-3419	8
-3419	17
-3419	8
6891	17
-3419	14
-3419	1
-3419	18
-3419	10
-3419	3
-3419	12
-3419	17
6891	15
6891	12
6891	10
-3419	5
-3419	18
-3419	5
-3419	1
-3419	12
-3419	12
-3419	5
-3419	5
-3419	12
-3419	3
17200	8
-3419	1
-3419	19
-3419	14
17200	17
-3419	3
6891	13
-3419	16
-3419	12
-3419	12
6891	10
-3419	1
-3419	8
-3419	1
-3419	10
-3419	3
-3419	8
-3419	1
-3419	17
-3419	18
-3419	3
-3419	1
6891	12
-3419	1
6891	10
-3419	10
-3419	17
-3419	18
-3419	5
-3419	1
-3419	18
-3419	19
-3419	12
37819	8
-3419	3
17200	16
-3419	5
-3419	17
-3419	1
-3419	12
-3419	12
-3419	12
-3419	1
6891	12
-3419	3
-3419	1
-3419	12
-3419	18
-3419	1
6891	8
-3419	3
-3419	1
-3419	10
-3419	1
-3419	12
-3419	19
-3419	8
-3419	5
-3419	12
-3419	1
-3419	11
-3419	18
-3419	12
-3419	1
17200	8
-3419	18
-3419	19
-3419	5
-3419	16
-3419	8
-3419	11
-3419	3
-3419	10
-3419	10
-3419	10
-3419	6
-3419	12
-3419	3
-3419	5
-3419	10
6891	16
-3419	18
-3419	18
6891	17
-3419	17
-3419	10
-3419	10
-3419	11
-3419	10
6891	17
-3419	17
-3419	3
-3419	14
-3419	5
-3419	1
-3419	14
-3419	17
-3419	17
-3419	5
-3419	17
-3419	14
-3419	18
-3419	3
-3419	17
