-1821	-10070
-8640	-4193
-12051	14594
-11020	-8995
-8287	-10167
-10840	-7508
14379	2670
12669	-10336
-3423	-7846
4659	-6146
7289	18375
11553	-7551
-9148	2749
-9874	-10041
-2663	-10380
-6375	-10590
-5865	17470
11959	-7055
-3178	-5188
-5238	-1203
6902	-4511
9713	-1904
12342	-6553
-2653	-10746
24803	-4418
-4174	20447
-4952	10874
-9122	-10712
-8610	-10215
-13444	13846
1953	-10740
9860	-5087
1570	-8070
23500	14187
1728	24503
-111	-4101
-6754	-9858
-9468	-8962
514	13052
-10628	-10749
8823	-5628
-10969	-5671
-2827	-4298
-6499	1728
-1642	-1455
621	13239
-10871	15741
4757	-4479
7795	-10195
7064	-9946
-8661	-10036
-797	19723
3467	-6151
12035	-6032
28869	-219
10316	-10563
-1840	-10537
-329	-10751
-9704	-6279
-778	22043
-23	4449
-10152	8901
1647	-8208
18154	-7288
20506	-10414
2234	2897
14537	-7101
-12628	-9862
-1725	20562
6404	6776
-11191	-10615
5636	-7746
20065	599
13095	-10420
8899	2488
-8208	-6362
-807	-4299
5550	-8978
5287	-10569
-2831	2186
-6036	3523
-7211	-8686
1663	7882
6403	8677
-7613	-1340
-13557	688
-7051	12022
24214	-6313
8355	17058
-9438	10461
1597	-3720
-10009	16021
15515	-4156
10751	-8340
1934	2959
367	24847
-1551	8219
-3402	-3974
2736	-2263
16519	19238
11588	6201
-7997	-8377
-10419	-6350
2457	-5690
-8541	11056
-7885	8296
211	-9701
-7944	19064
23240	17037
-5665	16733
-5208	-9917
-8083	-5604
10384	-8054
-8323	4333
4406	421
-13074	-9549
8768	-10248
-7687	9990
-9141	-8902
-343	-6953
7954	17543
-9556	-9658
-5719	-10218
-12834	-9253
-6346	-3630
26706	4488
13543	3770
10880	-1851
-7489	10480
-10090	-10390
38595	7973
-4329	-7776
-7016	-10036
-13310	4469
-8599	-3971
5973	5052
-12138	19094
15973	12116
506	7809
-6624	-5575
5932	4673
-735	-4600
-7918	-5938
-13415	16193
3653	-7932
-12909	-7005
-2850	9546
-7912	11812
1599	-5953
9193	-10703
-12774	-10725
1506	-10748
-9054	-6650
494	19165
-3910	-1444
-10390	-5299
-6988	-6073
10160	-9944
32508	-2369
-6285	-8633
-9425	8235
16814	9439
-11814	-2717
-9625	-6701
5958	21222
20235	-10747
-5314	26053
-13302	-4326
-7860	-3341
-6083	3149
-8331	4337
-6690	1135
3661	1037
-10723	-8779
-5589	-10665
-13372	-9684
-8787	-2559
-7163	-4337
-3514	19126
25146	-10674
5322	-4435
13990	-10561
-7367	-8644
-1198	14716
-5939	-6922
-8294	4008
-7730	3091
24352	-3192
1302	5174
2231	262
12889	-10631
13304	-10750
-3753	-10223
-6514	-398
15096	-7283
-8137	25640
10296	-8684
8747	-4449
16718	-1324
-7618	3061
-262	-738
5810	-4531
-1103	-8530
28759	15940
11637	-6671
-6396	-6710
52572	63
9037	-100
-12478	7992
-4209	-938
3743	13378
-5879	22801
-13809	-7294
-7773	-8073
9005	-7905
-7316	-10523
2264	-10420
7412	-284
-6626	-1032
-12590	-7072
-1470	-4068
