9947	-2158
-1615	13808
6093	-6568
312	-2405
-11250	-6745
6093	-1912
11873	-28655
-5469	9105
-1615	-5386
2239	-5738
-3542	19018
-18957	15941
312	14091
-3542	-11762
2239	-783
-5469	10348
2239	12699
-22811	-1117
-24738	13956
8020	-21838
-5469	18661
13800	739
9947	-4632
-1615	8230
-1615	-9696
2239	-5553
-5469	-9251
-32446	-4681
312	1035
8020	13459
-1615	-6476
-5469	-12862
-7396	11634
8020	359
-32446	12364
2239	-4099
-17030	16799
2239	10147
-1615	-8413
6093	17434
11873	-5797
13800	-4490
2239	-16734
2239	-22033
2239	14346
13800	-20626
11873	12819
-24738	8904
-7396	-13193
2239	-8411
-3542	-7220
13800	-2151
-5469	1377
-13177	-7297
-5469	35
-24738	17846
13800	-2245
2239	-1262
-7396	10796
-3542	-7564
2239	11426
-1615	19015
-28592	13132
13800	-1996
-5469	4050
-5469	-5292
-1615	-2444
11873	13452
-15104	9106
-22811	15602
-5469	-5432
-7396	10817
4166	-16152
-7396	-5526
2239	16360
-3542	-22384
-22811	11284
9947	-7568
-1615	-7102
-5469	4826
9947	1471
-22811	-10446
13800	8274
-22811	13547
-13177	5979
-24738	6897
-1615	-5172
13800	-1256
2239	-895
-5469	-1638
312	17285
13800	-4532
-9323	-8019
-5469	10465
-5469	-11006
8020	-17100
2239	-11561
2239	19333
-5469	15273
9947	-6346
-15104	-1022
312	12869
-5469	-6997
15727	-3291
2239	-8413
11873	-3794
8020	7593
2239	-6206
-34373	-6728
-5469	-9020
-1615	16464
2239	11754
-3542	6701
2239	7654
-7396	-5748
312	10339
-1615	9809
-1615	-2219
8020	-15826
15727	-4703
312	12807
8020	13304
-3542	10886
312	-3953
2239	15394
-5469	-20345
4166	-5661
15727	-7927
-3542	-1991
11873	8363
2239	10143
-1615	-3359
4166	-16428
-3542	7903
-1615	-10666
2239	15696
-3542	-13366
11873	-6576
2239	18479
-7396	-3382
-38227	3728
2239	-5019
9947	-7389
-3542	-10468
2239	91
312	-628
-3542	12839
11873	-7368
2239	-15485
2239	-736
-1615	2391
-3542	-1428
15727	-11904
-5469	-4488
-5469	-9263
2239	-9433
-5469	18756
2239	9481
2239	-316
-5469	-190
-5469	-11766
15727	-10998
312	-6114
-5469	16494
-5469	-749
15727	18650
-1615	-17367
-5469	-3509
2239	-18997
-5469	-8766
-17030	8620
11873	-31958
-1615	-483
-1615	2302
2239	-2271
312	1438
312	-4037
2239	-14262
-13177	17360
13800	-7026
312	5049
-1615	-3052
-3542	-3533
-30519	5675
13800	12895
-3542	2596
2239	-5360
13800	571
-3542	-3119
312	739
-22811	9771
-5469	-21109
312	-5008
312	14307
-3542	-4809
6093	-1716
-5469	-3787
8020	9426
11873	13348
2239	-21201
11873	9486
-7396	7917
8020	-12851
-3542	-9293
9947	-5535
-3542	-2978
2239	16408
-5469	11390
2239	10650
-32446	11210
-1615	-4930
-1615	-15008
-13177	338
-1615	12169
312	4189
-13177	-1693
312	-1509
-3542	-18010
2239	12718
-5469	18500
-9323	11290
2239	-3016
2239	-700
11873	-4888
11873	30
-5469	-2770
-5469	-7338
-3542	6164
15727	-8530
4166	-5618
11873	-4366
2239	16896
-3542	-6550
-5469	-6421
2239	10069
-28592	14952
312	-8598
2239	-19156
2239	12925
2239	11833
-3542	9713
-1615	-12931
15727	-11911
312	-4069
15727	8584
9947	-4703
-11250	-1617
-1615	-824
2239	9743
15727	9329
-11250	11346
9947	-5826
13800	2327
15727	-8762
-17030	-2035
15727	-4898
-5469	-2481
13800	4202
2239	7995
-7396	-5090
2239	-4082
2239	13637
312	8937
-1615	-5802
-11250	15690
-5469	-6764
11873	-14839
-1615	-5386
13800	7168
-15104	3376
13800	-12884
15727	-8716
-3542	8689
-3542	-5195
312	11162
312	-4879
-15104	-4008
4166	-6276
4166	-6772
-5469	-6744
312	14598
2239	-1625
13800	10651
11873	-10724
-5469	8906
-5469	1439
-7396	-6978
-1615	-4111
312	7629
9947	-4820
-1615	688
15727	16970
13800	604
6093	6556
-1615	1525
13800	-1508
-5469	-7686
-1615	-12907
-5469	-10509
15727	-1339
2239	14984
15727	-7702
11873	-9984
-3542	-10184
15727	-5299
-7396	1352
8020	18126
312	-13442
4166	-3854
13800	-1758
-3542	-10127
2239	-10062
-5469	6697
8020	-9394
-1615	-1677
2239	-6503
13800	-1538
-3542	-381
312	-9893
-3542	12749
-5469	-218
-17030	11239
13800	-1432
2239	17513
13800	11300
13800	-2567
2239	-7807
-3542	7160
-30519	15415
6093	-5366
13800	-6696
-18957	10287
8020	12630
-5469	-5464
-5469	-7354
-13177	16407
15727	3725
-5469	5811
15727	7908
312	9187
-1615	-14479
2239	9561
2239	-9025
-3542	394
312	-14750
2239	-1788
-5469	-10117
-11250	-591
-3542	1859
-3542	17077
13800	-13238
11873	-11856
2239	-1918
9947	-2412
9947	-2021
4166	10414
2239	865
11873	-11662
11873	-858
-1615	-4425
2239	-12226
13800	-6059
-1615	14868
-22811	12670
2239	-3074
312	12432
13800	-9740
4166	-6685
-5469	14846
2239	-14424
-1615	7368
-7396	15988
-3542	-7522
-5469	-4101
2239	6458
-1615	8032
2239	-9259
-3542	-13359
-1615	10746
2239	19218
-3542	5737
2239	7739
13800	10242
-22811	5742
312	429
2239	6720
13800	-2113
312	-8696
-5469	-7466
-3542	-144
-5469	-8173
-5469	9379
-7396	-8137
2239	3345
11873	6682
-1615	18289
-1615	9526
2239	13002
8020	3485
-5469	-2180
-3542	-13210
-32446	13306
312	-8356
6093	12940
2239	-2989
-5469	-3841
312	1284
-30519	15040
-3542	-4135
13800	12522
15727	-4691
6093	-3265
312	15652
-3542	-2083
13800	-4552
15727	-10510
-3542	-14116
-5469	-371
-20884	15090
2239	4378
-1615	-4056
-5469	-7524
-1615	14107
13800	-1141
15727	2119
11873	-11088
-7396	7270
13800	-5401
-17030	10337
-3542	-3350
312	-5763
-3542	-9048
-3542	-5771
2239	-9549
-3542	8997
-5469	-542
-5469	-1523
2239	-20371
-3542	-2537
9947	-8387
6093	17060
-3542	-17790
-5469	-2028
-1615	-4224
9947	14405
2239	-3087
-5469	-3354
11873	-12383
312	-8819
-15104	12026
-17030	9914
-7396	15586
-1615	4857
-26665	14751
-3542	9913
2239	8196
13800	-2396
-34373	10834
-3542	3612
13800	-14324
-7396	-14421
-7396	227
13800	15050
-3542	-13988
-1615	-4811
9947	-5463
8020	8111
11873	11967
-7396	-10861
13800	-8779
-1615	18478
15727	18692
-5469	-5838
15727	9767
-20884	6289
-3542	18164
-3542	5606
13800	-488
6093	-5971
-5469	8284
6093	-9590
-1615	-2467
8020	-4973
2239	3209
-9323	12286
2239	9546
-22811	3653
6093	-3038
-3542	15459
-22811	18264
4166	12016
-5469	-4823
-3542	-8713
6093	-5956
2239	7524
2239	15246
2239	15660
2239	622
-7396	-8137
-30519	12491
11873	-11265
2239	-7783
6093	444
-3542	11372
-3542	-1887
4166	-7239
-3542	18779
312	-1324
2239	13819
11873	-6956
-30519	14528
9947	-6783
312	-6160
-1615	624
-1615	7521
-5469	8755
15727	-4558
312	7025
-5469	17351
312	12862
13800	-3762
-3542	-304
-17030	13702
-3542	-3989
-1615	17127
-32446	12293
2239	-3197
15727	-802
-17030	2546
-5469	-1813
9947	-6483
-5469	-2657
-3542	-3361
-7396	10199
11873	-7570
-3542	14088
4166	-16362
2239	-3593
2239	7202
15727	-3797
11873	7359
-3542	14274
-5469	-5895
13800	-8781
2239	14187
2239	-12765
15727	-11272
13800	-7727
-17030	14851
11873	-473
13800	-8290
9947	-4395
-11250	6240
13800	-6824
13800	-8702
2239	-172
9947	-17490
-5469	-4968
-7396	-11140
-5469	-21538
15727	-11261
13800	-9886
-5469	5799
-5469	-18461
-7396	9700
13800	12074
6093	9959
6093	8397
-5469	10125
2239	1059
-7396	336
15727	-14370
11873	-565
2239	-5091
15727	-3371
-11250	-5216
-3542	-11517
312	443
-3542	-5728
-7396	8979
-5469	-5012
2239	9785
13800	-4403
312	-8534
13800	-7018
-7396	-15563
-3542	5227
2239	-9031
-3542	-333
-1615	16817
6093	2740
-5469	-5868
2239	-13623
2239	-5141
-3542	-12869
2239	740
-1615	785
2239	15209
15727	16702
-1615	-10643
-15104	10881
-7396	-1998
15727	-13519
-26665	-11683
-5469	-6838
-3542	-1651
8020	-25430
-7396	19145
15727	12965
312	16646
-26665	11185
-5469	-7768
-1615	16197
2239	-5994
-3542	-8456
13800	-16080
-7396	15776
-1615	-8527
-7396	8338
6093	14368
-1615	15463
9947	-3539
-3542	-10087
312	-3520
8020	-5402
-5469	-8583
-3542	-1164
-5469	-3749
-7396	9024
-1615	13474
-5469	16519
2239	-3964
2239	-7489
11873	-26321
6093	-4423
8020	-5668
-15104	14363
8020	-4475
2239	-12538
2239	-13683
2239	-7132
-22811	12166
-7396	-12202
-7396	8944
-1615	-2123
-1615	8912
8020	-5959
15727	-6510
9947	15600
-5469	13391
15727	-2357
-3542	-6421
-1615	-13140
-5469	17045
-5469	-6636
2239	17689
2239	-1617
13800	14459
-1615	-13334
15727	-27389
-24738	2194
13800	10801
-5469	-750
2239	-5789
13800	-14594
312	9682
13800	-8426
-1615	-2325
-9323	13649
2239	-6262
2239	-7811
-7396	-953
-28592	19357
4166	6204
2239	-9729
-3542	-7382
-17030	13025
-22811	13433
-5469	-814
6093	-3065
2239	-4405
-3542	-8135
-13177	-10046
11873	14822
2239	-12432
2239	-4672
-3542	-12780
9947	-6655
-5469	-6830
2239	743
6093	-4933
11873	-8655
13800	14160
-3542	-6898
9947	-6458
13800	-9913
-3542	-10588
-17030	-588
4166	-7789
15727	-5002
2239	8005
-5469	-2376
13800	-2363
312	557
-3542	-10206
-1615	-9916
-5469	-13065
9947	281
-3542	-14481
-5469	9565
6093	-9732
-5469	16584
-5469	-5764
312	11650
15727	-6664
11873	2556
-1615	-4591
-17030	14148
-5469	17602
-7396	-6564
-15104	-1201
8020	-12082
-1615	15701
15727	-1063
-7396	-2458
2239	-4754
-7396	-4844
312	-11136
-1615	10325
-5469	-2211
13800	-1437
312	12916
-3542	13247
-3542	8623
312	17303
-5469	4968
8020	-6888
13800	-1013
6093	-3878
312	10874
15727	-5274
2239	13701
13800	-1124
-34373	6424
2239	-7722
15727	-9020
-11250	-12143
-15104	11135
-5469	-4019
-5469	70
9947	-3191
-1615	15259
2239	-2355
9947	-9522
-1615	4903
-7396	-11808
2239	9308
13800	-8114
-5469	11629
-5469	11562
-7396	14193
4166	-7707
15727	-2100
-3542	-7623
2239	231
2239	-8624
15727	-9196
-5469	-6791
-32446	1871
-20884	18859
2239	2402
312	-10563
-5469	-2499
-5469	-12052
-1615	9512
13800	-9037
9947	-12717
15727	-11854
2239	13064
-17030	-3515
11873	14589
-1615	10659
-3542	-196
-26665	14147
312	14708
15727	-7266
6093	-2244
-7396	-7242
4166	-2491
2239	-10392
13800	9674
4166	-12798
6093	-11048
-7396	9984
-9323	11442
-5469	-80
-1615	-4907
-1615	8538
-1615	-4768
-7396	-1347
-7396	12790
9947	74
-5469	233
312	8004
15727	-1367
2239	-4081
312	-2137
15727	11406
2239	-2860
-7396	-4589
312	-1841
-5469	14636
9947	13174
312	10346
-26665	-4561
312	11405
312	981
-1615	589
4166	245
4166	16482
-3542	-23854
13800	-5315
-17030	12512
-3542	16406
-1615	14053
-3542	-10130
-3542	-6760
-5469	952
312	-4017
2239	804
-1615	1590
312	14467
13800	-1890
-3542	14518
2239	-1149
-7396	-12122
312	12042
-30519	14931
-5469	-5003
-1615	18893
-5469	-12121
-1615	4793
8020	-4676
13800	-3264
-7396	11373
-5469	-4483
11873	-15777
2239	-3603
8020	-19837
-7396	14176
11873	-18890
-1615	15997
15727	-987
2239	16600
-9323	-23831
2239	-7375
2239	16794
-3542	-8780
9947	17862
2239	4865
-3542	-17371
-1615	-6176
2239	13679
4166	-9433
-9323	9812
-11250	-4396
-5469	-8861
-26665	15575
-5469	13585
-22811	8736
312	-11407
312	9358
-32446	12810
15727	-2893
2239	-4862
-17030	1151
8020	-2198
-1615	-18007
312	-2809
-5469	12531
9947	-7128
2239	-915
13800	-3077
-7396	-5140
-7396	7227
312	15426
-11250	3431
13800	2299
2239	-3563
-1615	4304
-11250	7539
-5469	-11677
6093	2432
2239	-14342
-3542	-12131
-11250	554
13800	-11205
-7396	9800
9947	-4001
15727	-4348
-5469	-2203
-7396	-18763
9947	-10407
-9323	13008
2239	-3549
11873	-3532
312	-4131
11873	1428
-5469	-60
2239	-11025
11873	893
8020	17984
-9323	8854
2239	-8671
312	8532
312	-18077
8020	805
8020	-3919
312	8406
-3542	-14526
-7396	1774
-5469	18988
-3542	-5033
8020	-5065
11873	-5956
-3542	-16186
8020	-5486
-3542	-18746
-7396	-8467
13800	-16263
2239	-9618
9947	14872
-24738	-66
2239	-11629
312	10633
-7396	-10810
-5469	-3608
-3542	-23011
9947	-4280
2239	-5789
13800	-3358
2239	7714
-5469	-6730
8020	-40829
-17030	9344
-5469	-9574
4166	-7492
2239	-1036
-5469	-578
4166	-3984
-5469	7326
2239	-3661
2239	14176
-3542	-6737
13800	-6026
-1615	14243
2239	6108
-26665	14597
-5469	-2950
-5469	-4683
-3542	13212
-5469	-2139
11873	211
-11250	-1447
15727	-6271
15727	-343
-3542	-2573
13800	-6744
-5469	17778
-5469	-6980
-9323	11196
11873	-13213
15727	-5741
6093	-13786
-5469	-4639
6093	9581
-7396	8011
-3542	-7672
-1615	7493
-5469	9743
15727	-3597
-5469	-6977
2239	-5690
-5469	15663
2239	11723
15727	-12490
-7396	-14913
-5469	17867
-32446	12673
-20884	1105
8020	-6056
-22811	7082
-36300	9435
-24738	-22430
2239	-6612
-1615	14919
-5469	-12868
13800	10342
-3542	-7407
4166	12002
-3542	6393
9947	-6382
-5469	-1146
2239	-4957
-1615	-3912
-13177	119
4166	-547
11873	-9601
15727	-2534
-5469	7750
2239	-7722
6093	-3188
312	-8562
6093	-4346
-24738	12603
11873	453
15727	-10820
-5469	5159
9947	-1707
312	-9348
312	-10526
-5469	-6575
15727	-2340
-5469	17853
-5469	-6534
-5469	-4068
9947	-1147
-5469	-10657
9947	-4841
-1615	-10546
-17030	11884
-3542	-12233
4166	-6595
-7396	691
-3542	7021
8020	10834
9947	-1993
-1615	11039
-5469	-132
-1615	-7182
13800	-13571
2239	10223
-1615	-3074
2239	-1622
8020	-7539
-32446	20098
15727	-12568
2239	16167
15727	13657
2239	15637
13800	-10127
15727	-3677
-26665	9748
-17030	13633
2239	14707
15727	-7308
13800	-7584
2239	-8857
6093	-3646
-3542	-664
13800	-4633
-5469	-9618
-5469	-7843
4166	-7158
-1615	2701
15727	-2260
-3542	-3585
11873	-8478
312	-4625
6093	-3183
13800	1417
-1615	12039
-1615	-2119
2239	16522
-1615	21061
312	17743
312	-12136
15727	-7035
312	-9507
15727	-8708
-7396	-1982
2239	-3296
11873	-1063
-3542	1175
-1615	-6312
9947	-1309
-5469	-9249
13800	-537
11873	-21419
2239	-8970
-9323	-3696
-5469	-11006
-3542	16584
11873	-8405
-3542	7186
-5469	-9541
11873	-10078
-5469	-10396
312	12582
13800	8704
8020	16173
2239	12848
2239	18691
13800	-5798
-1615	15965
4166	15343
312	6382
-13177	2461
2239	-6963
-1615	-1011
-5469	-9739
13800	16310
-17030	12649
312	-11423
-13177	13775
-1615	-7638
-1615	-10256
-5469	14047
-17030	8825
8020	15098
6093	17679
-9323	17036
-5469	-4347
11873	-2811
4166	-363
9947	-4367
2239	-8416
13800	12839
9947	-6775
11873	-12397
6093	-9187
11873	-10204
4166	-15511
312	-5714
-3542	-1216
312	3934
-5469	11130
-28592	12566
2239	-5904
15727	1172
8020	-7571
4166	-6397
9947	-831
-5469	-9305
-5469	-9776
-5469	-5059
6093	-7179
-5469	-8319
2239	-246
15727	1294
-7396	1390
11873	-13093
2239	-754
2239	7893
312	-9849
-18957	1805
-13177	224
312	-7868
2239	12894
6093	-5215
-5469	-6091
2239	-1898
-1615	-9072
-15104	-10526
-5469	758
9947	-5928
8020	-3190
-1615	10598
312	-16465
312	-5763
-5469	-7203
